판례일련번호,구분,문장번호,내용
325827,판례내용,1,대전지방법원
325827,판례내용,2,판결
325827,판례내용,3,"사건번호: 2022고단2352 사기, 사문서위조, 위조사문서행사 2022고단3543(병합), 3561(병합), 3603(병합)2022초기1550, 1558, 1573, 1864, 2508, 2613, 2675 배상명령신청"
325827,판례내용,4,피고인: A
325827,판례내용,5,"검사: 김○, 김○, 이○ (기소), 김○(공판)"
325827,판례내용,6,"변호인: 변호사 김○, 이○"
325827,판례내용,7,배상 신청인: 1.B
325827,판례내용,8,2.C
325827,판례내용,9,3.D
325827,판례내용,10,4.E
325827,판례내용,11,5.F
325827,판례내용,12,6.G
325827,판례내용,13,판결 선고: 2022.12.15.
325827,판례내용,14,주문
325827,판례내용,15,1.피고인을 징역 5년에 처한다.
325827,판례내용,16,"2.피고인은 배상신청인 B에게 217,335,110원, 배상신청인 C에게 33,500,000원, 배상신청인 D에게 81,000,000원, 배상신청인 E에게 90,518,422원, 배상신청인 F에게 55,600,000원, 배상신청인 G에게 133,700,000원을 각 지급하라."
325827,판례내용,17,3.위 배상명령은 가집행할 수 있다.
325827,판례내용,18,"4.배상신청인 B, C, E, G의 나머지 배상명령 신청을 모두 각하한다."
325827,판례내용,19,5.이 사건 공소사실 중 B에 대한 별지 범죄일람표 4의 순번 제7번 기재 사기의 점은 무죄.
325827,판례내용,20,이유
325827,판례내용,21,범죄사실
325827,판례내용,22,[2022고단2352]
325827,판례내용,23,1.피해자 C에 대한 사기
325827,판례내용,24,피고인은 대전 서구 H 빌라 임대인이고 피해자는 H 빌라 I호 임차인이다.
325827,판례내용,25,피고인은 2022.1.14.
325827,판례내용,26,위 H 빌라 앞에서 피해자에게 “3층 옥탑방이 불법건축물인데 이 문제를 해결하려면 급전이 필요하다.돈을 빌려주면 2~3일내로 갚겠다.”라고 거짓말을 하였다.
325827,판례내용,27,그러나 사실 불법건축물 문제는 2022.1.13.
325827,판례내용,28,"시정조치가 완료되어 추가적인 조치가 필요 없는 상황이었고, 피고인은 피해자로부터 돈을 받아 인터넷 도박자금, 채무 변제 등 개인적 용도로 사용할 계획이었으며, 2017.경부터 국세 6억 원을 체납하고, 약 1억 2,000만 원 상당의 개인 채무가 있어 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다."
325827,판례내용,29,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 모친 J 명의 K 계좌로 850만 원을 송금받은 것을 비롯하여, 그때부터 2022.2.9.경까지 총 4회에 걸쳐 별지 범죄일람표 1 기재와 같이 합계 3,350만 원을 송금받았다."
325827,판례내용,30,2.피해자 G에 대한 사기
325827,판례내용,31,피고인은 대전 서구 L 빌라 임대인이고 피해자는 그 빌라 M호 임차인이다.
325827,판례내용,32,피고인은 2022.2.9.
325827,판례내용,33,"대전 서구 한밭대로664 갈마역 부근에서 피해자에게 “H 빌라에 살고 있는 세입자 2가구가 나가는데 2,000만 원을 빌려주면 H 빌라 월세를 전세로 돌려서 전세금을 받아 전세보증금 7,500만 원과 함께 9,500만 원을 갚겠다.”라고 거짓말을 하였다."
325827,판례내용,34,그러나 사실 H 빌라는 2022.3.7.
325827,판례내용,35,"임의경매가 개시되는 등 당시 H 빌라의 새로운 임차인을 구하기 어려운 상황이었고, 피고인은 2017.경부터 국세 6억 원을 체납하고, 약 1억 2,000만 원 상당의 개인 채무가 있어 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다."
325827,판례내용,36,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.2.9.
325827,판례내용,37,"피고인 모친 J 명의 N은행 계좌로 2,000만 원을 송금받은 것을 비롯하여, 그때부터 2022.2.17.까지 별지 범죄일람표 2 기재와 같이 총 6회에 걸쳐 합계 1억 3,370만 원을 송금받았다."
325827,판례내용,38,3.피해자 D에 대한 사기
325827,판례내용,39,피고인은 2022.3.14.
325827,판례내용,40,불상의 장소에서 전화로 임차 주택을 구하고 있던 피해자에게 “H 빌라 O호를 임대해 줄 테니 보증금을 선입금 해 달라.”라고 거짓말을 하였다.
325827,판례내용,41,그러나 사실 H 빌라 O호에는 기존 임차인이 있었고 피고인은 피해자로부터 돈을 받아 채무 변제에 사용할 계획으로 피해자에게 H 빌라 O호를 임차해 줄 의사나 능력이 없었다.
325827,판례내용,42,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 500만 원을 피고인의 모친 J 명의 N은행 계좌로 송금받은 것을 비롯하여, 그때부터 2022.3.15.까지 총 6회에 별지 범죄일람표 3 기재와 합계 8,100만 원을 송금받았다."
325827,판례내용,43,4.피해자 P에 대한 사기
325827,판례내용,44,피고인은 위 H 빌라 임대인이고 피해자는 H 빌라 M호 임차인이다.
325827,판례내용,45,가.피고인은 2022.1.30.
