판례일련번호,구분,문장번호,내용
331217,판례내용,1,수 원 지 방 법 원
331217,판례내용,2,판 결
331217,판례내용,3,사 건
331217,판례내용,4,2023고단1027
331217,판례내용,5,가.성매매알선등행위의처벌에관한법률위반(성매매알선)
331217,판례내용,6,나.직업안정법위반
331217,판례내용,7,다.성매매알선등행위의처벌에관한법률위반(성매매알선)방조
331217,판례내용,8,피 고 인
331217,판례내용,9,1.가.나.A
331217,판례내용,10,2.다.B
331217,판례내용,11,검 사
331217,판례내용,12,"정○(기소), 최○(공판)"
331217,판례내용,13,변 호 인
331217,판례내용,14,"1.법무법인 와이케이 담당변호사 이○, 법무법인 경복 담당변호사 정○ (피고인 A을 위하여)"
331217,판례내용,15,2.법무법인 리더스 담당변호사 정○ (피고인 B를 위○)
331217,판례내용,16,판 결 선 고
331217,판례내용,17,2023.6.9.
331217,판례내용,18,주 문
331217,판례내용,19,[피고인 A]
331217,판례내용,20,"피고인 A을 징역 2년 및 벌금 5,000,000원에 각 처한다."
331217,판례내용,21,"피고인이 위 벌금을 납입하지 아니하는 경우 금 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
331217,판례내용,22,위 벌금에 상당한 금액의 가납을 명한다.
331217,판례내용,23,[피고인 B]
331217,판례내용,24,피고인을 징역 6월에 처한다.
331217,판례내용,25,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
331217,판례내용,26,피고인에게 120시간의 사회봉사를 명한다.
331217,판례내용,27,이 유
331217,판례내용,28,범 죄 사 실
331217,판례내용,29,【피고인들의 지위 및 역할】
331217,판례내용,30,피고인 A은 C(2023.1.31.
331217,판례내용,31,"구속전 피의자심문 불출석 후 도주 중)과 함께 ① 2021.3.20.경부터 서울 송파구 D, 2층에서 객실 10개, 샤워실 1개, 여종업 대기실 1개, 카운터 1개 등의 시설을 갖추고 ‘E’라는 상호로 성매매 업소를 운영하고, ② 2022.2.초순경부터 서울 강남구 F빌딩 지하 1층에서 객실 6개, 샤워실 1개, 여종업원 대기실 1개, 카운터 1개 등의 시설을 갖추고 ‘G’이라는 상호로 성매매 업소를 운영한 업주로서, C은 일명 ‘H’, ‘사장’으로 불리우며 여성 종업원 구인 및 단골손님 관리 등의 역할을 담당하기로 하고, 피고인 A은 ‘실장’으로 불리우며 여성 종업원을 채용하고, ‘I(인터넷주소 1 생략)’ 등 성매매 광고 사이트에 광고 글을 게시하는 등의 역할을 담당하기로 하였다."
331217,판례내용,32,"피고인 B는 2021.5.중순경 위 ‘E’에서 피고인 A 등으로부터 월 250만 원을 받기로 한 후 종업원으로 고용되어, 성매매 남성들을 각 방으로 안내하는 등의 역할을 담당하기로 하였다."
331217,판례내용,33,【범죄사실】
331217,판례내용,34,1.피고인 A
331217,판례내용,35,가.성매매알선등행위의처벌에관한법률위반(성매매알선)
331217,판례내용,36,누구든지 영업으로 불특정인을 상대로 금품이나 그 밖의 재산상의 이익을 수수?약속하고 성매매를 알선ㆍ권유ㆍ유인 또는 강요하는 행위를 하여서는 아니 된다.
331217,판례내용,37,1)성매매업소 ‘E’ 관련 범행
331217,판례내용,38,"피고인은 위와 같은 역할의 분담 및 그 공모에 따라 2021.9.13.경 위 ‘E’에서, 그곳을 방문한 성명불상의 남자 손님으로부터 마사지 값이 포함된 성매매대금 16만 원을 지급받고 여종업원 J(여, 16세)으로 하여금 입으로 남자 손님의 성기를 애무하는 유사성교행위 등을 하도록 한 것을 비롯하여, 2021.3.20.경부터 2022.3.10.경까지 위 업소를 찾은 불특정 다수의 손님들로부터 성매매대금 약 16만 원을 지급받고, 주점 객실 내에서 여성 종업원인 J, K(가명, 여, 14세) 등으로 하여금 입으로 손님의 성기를 애무하는 유사성교행위 또는 성교행위를 하도록 하였다."
331217,판례내용,39,이로써 피고인은 C과 공모하여 영업으로 성매매알선 등 행위를 하였다.
331217,판례내용,40,2)성매매업소 ‘G’ 관련 범행
331217,판례내용,41,"피고인은 위와 같은 역할의 분담 및 그 공모에 따라 2022.3.5.경 위 ‘G’에서, 그곳을 방문한 성명불상의 남자 손님으로부터 마사지 값이 포함된 성매매대금 16만 원을 지급받고 여종업원 J으로 하여금 입으로 남자 손님의 성기를 애무하는 유사성교행위 등을 하도록 한 것을 비롯하여, 2022.2.초경부터 2022.3.13.경까지 위 업소를 찾은 불특정 다수의 손님들로부터 성매매대금 약 16만 원을 지급받고, 주점 객실 내에서 여성 종업원인 J, K 등으로 하여금 입으로 손님의 성기를 애무하는 유사성교행위 또는 성교행위를 하도록 하였다."
331217,판례내용,42,이로써 피고인은 C과 공모하여 영업으로 성매매알선 등 행위를 하였다.
331217,판례내용,43,나.직업안정법위반
331217,판례내용,44,"누구든지 성매매 행위나 그 밖의 음란한 행위가 이루어지는 업무에 취업하게 할 목적으로 직업소개, 근로자 모집 또는 근로자 공급을 하여서는 아니 된다."
331217,판례내용,45,"그럼에도 불구하고 피고인은 C과 공모하여 위 ‘E’에서, 그곳을 찾아온 손님들로부터 1시간에 약 16만 원을 받고 여성 종업원으로 하여금 위 손님들과 성교행위 등을 하게 할 목적으로, 2021.9.13.경 J을, 2022.3.5.경 K를 고용하는 등 성매매 행위나 그 밖의 음란한 행위가 이루어지는 업무에 취업하게 할 목적으로 근로자를 모집하였다."
331217,판례내용,46,2.피고인 B
331217,판례내용,47,"피고인은 2021.5.중순경부터 같은 해 12.경까지 위 ‘E’에서, A 등으로부터 월 250만 원을 받기로 한 후 종업원으로 고용되어, 성매매 남성들을 예약된 방으로 안내하고, 화장실, 샤워장 청소를 하는 등 제1의 가.1)항 기재 범행을 용이하게 함으로써 A 등의 성매매알선 영업행위를 방조하였다."
331217,판례내용,48,증거의 요지
331217,판례내용,49,1.피고인들의 법정진술
331217,판례내용,50,1.피고인들에 대한 각 검찰 피의자신문조서
331217,판례내용,51,1.피고인들에 대한 각 경찰 피의자신문조서
331217,판례내용,52,"1.J, L, C에 대한 각 경찰 피의자신문조서"
331217,판례내용,53,"1.J에 대한 경찰 진술조서, 피해자진술조서(J)"
331217,판례내용,54,1.각○(가명 K)
331217,판례내용,55,"1.수사보고(참고인 M 상대, G 업소 관련 확인), 수사보고(M 상대, ‘N’이와 동일인 여부 확인)"
331217,판례내용,56,"1.수사보고서(J이 성매매를 한 장소 사진), 수사보고서(피해자들이 성매매를 한 장소에 대하여), 수사보고서(성매매여성 구인광고), 수사보고서(성매수남 광고)"
331217,판례내용,57,법령의 적용
331217,판례내용,58,1.범죄사실에 대한 해당법조
331217,판례내용,59,"가.피고인 A : 성매매알선 등 행위의 처벌에 관한 법률 제19조 제2항 제1호, 형법 제30조(영업 성매매알선 등 행위의 점, 포괄하여), 직업안정법 제46조 제1항 제2호, 형법 제30조(성매매 취업 목적 근로자 모집의 점)"
331217,판례내용,60,"나.피고인 B : 성매매알선 등 행위의 처벌에 관한 법률 제19조 제2항 제1호, 형법 제32조(영업 성매매알선 등 행위 방조의 점, 포괄하여)"
331217,판례내용,61,1.형의 선택
331217,판례내용,62,가.징역형 선택(피고인들)
331217,판례내용,63,나.성매매알선 등 행위의 처벌에 관한 법률 제24조에 따라 벌금형 병과(피고인 A)
331217,판례내용,64,1.경합범가중(피고인 A)
331217,판례내용,65,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331217,판례내용,66,1.노역장유치(피고인 A)
331217,판례내용,67,"형법 제70조 제1항, 제69조 제2항"
331217,판례내용,68,1.집행유예(피고인 B)
331217,판례내용,69,형법 제62조 제1항(아래 양형의 이유 중 피고인 B에게 유리한 정상 참작)
331217,판례내용,70,1.사회봉사명령(피고인 B)
