판례일련번호,구분,문장번호,내용
329148,판례내용,1,서 울 북 부 지 방 법 원
329148,판례내용,2,제 2 형 사 부
329148,판례내용,3,판 결
329148,판례내용,4,사 건
329148,판례내용,5,"2023노1274 업무방해, 모욕"
329148,판례내용,6,피 고 인
329148,판례내용,7,A
329148,판례내용,8,항 소 인
329148,판례내용,9,피고인
329148,판례내용,10,검 사
329148,판례내용,11,"윤○(기소), 정○(공판)"
329148,판례내용,12,변 호 인
329148,판례내용,13,변호사 이○(국선)
329148,판례내용,14,원 심 판 결
329148,판례내용,15,서울북부지방법원 2023.7.21.
329148,판례내용,16,선고 2023고단386 판결
329148,판례내용,17,판 결 선 고
329148,판례내용,18,2023.10.20.
329148,판례내용,19,주 문
329148,판례내용,20,원심판결을 파기한다.
329148,판례내용,21,피고인을 징역 6월에 처한다.
329148,판례내용,22,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
329148,판례내용,23,이 유
329148,판례내용,24,1.항소이유의 요지
329148,판례내용,25,원심이 선고한 형(징역 6월)이 너무 무거워서 부당하다.
329148,판례내용,26,2.판단
329148,판례내용,27,피고인이 당심에서 피해자와 합의하여 피해자가 피고인에 대하여 처벌불원의 의사표시를 한 점은 피고인에게 유리하게 고려해야 할 새로운 양형의 조건이다.
329148,판례내용,28,"여기에다가 피고인에게 동종의 범죄전력이 다수 있는 점, 집행유예 기간 중 이 사건 범행을 저지른 점 등은 불리한 양형의 조건, 피고인이 범행을 인정하고 반성하고 있는 점 등의 유리한 양형의 조건 및 그 밖에 피고인의 연령, 성행, 가족관계, 범행의 동기, 수단과 결과, 범행 후 정황 등 여러 사정들을 종합하여 보면, 원심이 선고한 형이 다소 무거워서 부당하다고 판단된다."
329148,판례내용,29,3.결론
329148,판례내용,30,피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
329148,판례내용,31,【다시 쓰는 판결 이유】
329148,판례내용,32,범죄사실 및 증거의 요지
329148,판례내용,33,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
329148,판례내용,34,법령의 적용
329148,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
329148,판례내용,36,"형법 제314조 제1항(업무방해의 점), 형법 제311조(모욕의 점), 각 징역형 선택"
329148,판례내용,37,2.경합범가중
329148,판례내용,38,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329148,판례내용,39,3.집행유예
329148,판례내용,40,형법 제62조 제1항
329148,판례내용,41,양형의 이유
329148,판례내용,42,앞서 살펴본 여러 사정 등을 참작하여 주문과 같이 형을 정한다.
329148,판례내용,43,재판장 판사 강○ _________________________
329148,판례내용,44,판사 시○ _________________________
329148,판례내용,45,판사 권○ _________________________
