판례일련번호,구분,문장번호,내용
337650,판례내용,1,창원지방법원
337650,판례내용,2,제3-3형사부
337650,판례내용,3,판결
337650,판례내용,4,사건
337650,판례내용,5,"2023노1900 절도, 절도미수"
337650,판례내용,6,피고인
337650,판례내용,7,A
337650,판례내용,8,항소인
337650,판례내용,9,검사
337650,판례내용,10,검사
337650,판례내용,11,"홍○(기소), 박○(공판)"
337650,판례내용,12,변호인
337650,판례내용,13,변호사 윤○(국선)
337650,판례내용,14,원심판결
337650,판례내용,15,창원지방법원 통영지원 2023.7.12.
337650,판례내용,16,선고 2022고단1027 판결
337650,판례내용,17,판결선고
337650,판례내용,18,2024.1.11.
337650,판례내용,19,주문
337650,판례내용,20,원심판결을 파기한다.
337650,판례내용,21,피고인을 징역 6월에 처한다.
337650,판례내용,22,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
337650,판례내용,23,피고인에게 보호관찰을 받을 것과 보호관찰 기간 동안 알코올 의존증 등에 대한 치료를 받을 것을 명한다.
337650,판례내용,24,이유
337650,판례내용,25,1.항소이유의 요지(양형부당)
337650,판례내용,26,원심의 형(징역 4월)은 너무 가벼워서 부당하다.
337650,판례내용,27,2.직권판단
337650,판례내용,28,검사의 항소이유에 대한 판단에 앞서 직권으로 본다.
337650,판례내용,29,"이 사건 기록에 의하면, 원심법원은 피고인소환장 등이 송달되지 않고 주소보정, 소재탐지촉탁 등의 조치에도 불구하고 피고인에 대한 송달불능 상태가 계속되자, 소송촉진 등에 관한 특례법(이하 ‘소송촉진법’이라 한다)제23조에 따라 공시송달의 방법으로 소환장을 송달하여 2023.7.12."
337650,판례내용,30,피고인의 진술 없이 이 사건 공소사실을 유죄로 인정하고 피고인을 징역 4월에 처하는 판결을 선고한 사실을 인정할 수 있다.
337650,판례내용,31,"위와 같은 이 사건의 진행 경위 및 이 사건 소송기록 등을 종합하면, 피고인은 자신이 책임을 질 수 없는 사유로 원심법원의 공판절차에 출석할 수 없었던 것으로 보이므로 원심판결에는 소송촉진법 제23조의2에 따른 재심청구의 사유가 있다 할 것이고, 이는 형사소송법 제361조의5 제13호에서 정한 항소이유에 해당하므로, 결국 그 항소심인 당심으로서는 피고인에게 다시 피고인소환장을 송달하는 등 새로 소송절차를 진행하고 새로운 심리 결과에 따라 다시 판결하여야 한다(대법원 2015.6.25."
337650,판례내용,32,선고 2014도 17252 전원합의체 판결 참조).
337650,판례내용,33,따라서 원심판결은 그대로 유지할 수 없게 되었다.
337650,판례내용,34,3.결론
337650,판례내용,35,"그렇다면, 원심판결에는 위와 같은 직권파기사유가 있으므로 검사의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
337650,판례내용,36,[다시 쓰는 판결 이유]
337650,판례내용,37,범죄사실 및 증거의 요지
337650,판례내용,38,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는, 원심판결의 증거의 요지란 중 ‘1.피고인에 대한 경찰 피의자신문조서(순번15)’를 ‘1.피고인의 당심 법정진술’로 고치는 외에는 원심판결 이유의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
337650,판례내용,39,법령의 적용
337650,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
337650,판례내용,41,"각 형법 제329조(절도의 점), 형법 제342조, 제329조(절도미수의 점), 각 징역형"
337650,판례내용,42,2.경합범가중
337650,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
337650,판례내용,44,3.집행유예
337650,판례내용,45,형법 제62조 제1항
337650,판례내용,46,4.보호관찰 및 치료명령
337650,판례내용,47,"형법 제62조의2, 치료감호 등에 관한 법률 제44조의2 제1항, 제2항, 제3항 본문, 제2조의3 제2호(피고인은 알코올을 식음하는 습벽이 있거나 그에 중독되어 금고 이상의 형에 해당하는 죄를 지은 자로서 치료의 필요성과 재범의 위험성이 있어 그에 따른 치료를 받을 필요가 있다)"
337650,판례내용,48,양형의 이유
337650,판례내용,49,"피고인이 범행을 인정하고 반성하는 태도를 보이는 점, 피해금 합계액이 크지는 않은 점 등 유리한 정상과, 이 사건 범행 당시 피고인에게 실형 3회, 징역형의 집행유예 1회 등 20회가 넘는 각종 전과가 있었고, 동종전과도 1회 있으며, 이종 전과의 누범기간 중에 한 다른 범행으로 재판을 받고 있는 중이었음에도 피고인은 자숙하지 않고 13회에 걸쳐 절도하고 1회 절도미수하는 이 사건 각 범행을 4일 동안 연이어 계속하였는바, 그 죄질과 범정이 매우 나쁜 점, 피해회복이 전혀 이루어지지 않았고, 피고인이 피해자로부터 용서받지도 못한 점 등 불리한 정상, 그 밖에 피고인의 나이, 성행, 환경, 건강상태(피고인은 알코올 의존증, 우울증 등으로 입원 중에 있다), 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형조건을 참작하여, 주문과 같이 형을 정한다."
337650,판례내용,50,재판장 판사 이○ _________________________
337650,판례내용,51,판사 신○ _________________________
337650,판례내용,52,판사 이○ _________________________
