판례일련번호,구분,문장번호,내용
322880,판례내용,1,광주지방법원
322880,판례내용,2,제주 제1형사부
322880,판례내용,3,판 결
322880,판례내용,4,사 건
322880,판례내용,5,"(제주)2023노92 아동ㆍ청소년의 성보호에 관한 법률 위반(성착취물 제작ㆍ배포 등), 아동ㆍ청소년의 성보호에 관한 법률 위반(음란물 제작ㆍ배포 등)[인정된 죄명 아동ㆍ청소년의 성보호에 관한 법률 위반(성착취물 제작ㆍ배포 등)], 성폭력 범죄의 처벌 등에 관한 특례법 위반(허위영상물 편집ㆍ반포 등), 정보통신망 이용 촉진 및 정보 보호 등에 관한 법률 위반(음란물 유포), 음화 제조"
322880,판례내용,6,피 고 인
322880,판례내용,7,A
322880,판례내용,8,항 소 인
322880,판례내용,9,피고인
322880,판례내용,10,검 사
322880,판례내용,11,"김○(기소), 김○(공판)"
322880,판례내용,12,변 호 인
322880,판례내용,13,법무법인 백송
322880,판례내용,14,"담당변호사 김○, 김○"
322880,판례내용,15,원 심 판 결
322880,판례내용,16,제주지방법원 2023.7.20.
322880,판례내용,17,선고 2023고합71 판결
322880,판례내용,18,판 결 선 고
322880,판례내용,19,2023.12.13.
322880,판례내용,20,주 문
322880,판례내용,21,원심판결을 파기한다.
322880,판례내용,22,피고인을 징역 3년에 처한다.
322880,판례내용,23,피고인에게 40시간의 성폭력 치료 프로그램 이수를 명한다.
322880,판례내용,24,피고인에 대하여 아동ㆍ청소년 관련 기관 등과 장애인 관련 기관에 각 7년간 취업 제한을 명한다.
322880,판례내용,25,"압수된 증 제2호를 몰수하고, 증 제1호를 폐기한다."
322880,판례내용,26,이 사건 공소사실 중 음화 제조의 점은 무죄.
322880,판례내용,27,무죄 부분 판결의 요지를 공시한다.
322880,판례내용,28,이 유
322880,판례내용,29,1.항소이유의 요지
322880,판례내용,30,원심의 형(징역 3년 등)이 너무 무거워 부당하다.
322880,판례내용,31,2.직권 판단
322880,판례내용,32,항소이유에 관한 판단에 앞서 이 사건 공소사실 중 원심 판시 음화 제조의 점에 대하여 직권으로 본다.
322880,판례내용,33,가.이 부분 공소사실의 요지
322880,판례내용,34,"누구든지 음란한 문서, 도화, 필름 기타 물건을 반포, 판매 또는 임대하거나 공연히 전시 또는 상영을 할 행위에 공할 목적으로 음란한 물건을 제조해서는 아니 된다."
322880,판례내용,35,피고인은 2020.5.20.
322880,판례내용,36,"17:57경 서울 양천구 O건물 P호에서 B 그룹 ‘D’ 및 채널 ‘E’ 등에 게시하여 반포할 목적으로 여자 연예인의 얼굴 사진을 가지고 하의를 탈의한 채 다리를 벌리고 누운 상태로 3명의 성명 불상 남성들과 촬영한 모습으로 편집 합성한 사진인 파일명 ‘U’를 제작한 것을 비롯하여, 반포 등을 할 목적으로 그 무렵부터 2020.6.20.경까지 원심 별지 범죄일람표(6)순번 1 내지 38 기재와 같이 총 38개의 음란한 사진을 제조하였다."
322880,판례내용,37,나.판단
322880,판례내용,38,"1)형법 제243조는 음란한 문서, 도화, 필름 기타 물건을 반포, 판매 또는 임대하거나 공연히 전시 또는 상영한 자에 대한 처벌 규정으로서 컴퓨터 프로그램 파일은 위 규정에서 규정하고 있는 문서, 도화, 필름 기타 물건에 해당한다고 할 수 없으므로, 음란한 영상 화면을 수록한 컴퓨터 프로그램 파일을 컴퓨터 통신망을 통하여 전송하는 방법으로 판매한 행위는 형법 제243조의 규정을 적용할 수 없다."
322880,판례내용,39,"형법 제244조에서 규정하고 있는 음화 제조죄는 형법 제243조 음화 등 반포죄의 예비에 해당되는 범죄인바, 음란한 물건의 의미에 관한 위와 같은 법리는 형법 제244조의 경우에도 그대로 적용된다(대법원 1999.2.24."
322880,판례내용,40,"선고 98도3140 판결, 대법원 2019.9.25."
322880,판례내용,41,선고 2019도4633 판결 등 참조).
322880,판례내용,42,"2)이 사건에 관하여 보건대, 피고인이 합성하였다는 위 사진들은 모두 컴퓨터 프로그램 파일로서 형법 제244조, 제243조에서 규정한 ‘문서, 도화, 필름 기타 물건’에 해당한다고 할 수 없고, 달리 피고인이 위와 같은 파일을 문서, 도화 등 고정된 유형물의 형태로 제작하였음을 인정할 만한 증거가 없다."
322880,판례내용,43,다.소결론
322880,판례내용,44,"따라서 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당함에도, 원심은 이 부분 공소사실을 유죄로 판단하였으니, 원심판결에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 잘못이 있다."
322880,판례내용,45,3.결론
322880,판례내용,46,"그렇다면 원심판결 중 음화 제조의 점에 관한 범죄사실 부분은 위에서 본 직권 파기 사유가 있는바, 원심은 이 부분과 나머지 범죄사실을 형법 제37조 전단의 경합범으로 보아 하나의 형을 선고하였으므로, 원심판결은 전부 유지될 수 없게 되었다."
322880,판례내용,47,"따라서 피고인의 항소이유에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 원심판결을 전부 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
322880,판례내용,48,범 죄 사 실
322880,판례내용,49,이 법원이 인정하는 범죄사실은 원심판결 5쪽 1행 내지 14행을 아래와 같이 고쳐 쓰는 외에는 원심판결의 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
322880,판례내용,50,“1)허위영상물 편집
