판례일련번호,구분,문장번호,내용
343818,판례내용,1,서 울 중 앙 지 방 법 원
343818,판례내용,2,판 결
343818,판례내용,3,사 건 2022고단7014 보험사기방지특별법위반
343818,판례내용,4,피 고 인
343818,판례내용,5,1.A
343818,판례내용,6,2.B
343818,판례내용,7,3.C
343818,판례내용,8,4.D
343818,판례내용,9,"검 사 이○(기소), 박○(공판)"
343818,판례내용,10,"변 호 인 변호사 이○(피고인 A, B, D을 위한 국선)"
343818,판례내용,11,판 결 선 고 2023.8.11.
343818,판례내용,12,주 문
343818,판례내용,13,"피고인 A, C을 각 징역 1년에, 피고인 B, D을 각 징역 8월에 각 처한다."
343818,판례내용,14,"다만, 피고인 B, D에 대하여는 이 판결 확정일부터 각 2년간 위 각 형의 집행을 유예한다."
343818,판례내용,15,"피고인 B, D에 대하여 각 80시간의 사회봉사를 명한다."
343818,판례내용,16,이 유
343818,판례내용,17,범 죄 사 실
343818,판례내용,18,"피고인들은 중고 차량이나, 렌트 차량을 이용하여, 목적지 없이 도로를 배회하면서"
343818,판례내용,19,교통법규를 위반하거나 진로를 변경하는 차량을 대상으로 고의 교통사고를 유발한 후
343818,판례내용,20,보험회사 등으로부터 보험금을 편취하기로 공모하였다.
343818,판례내용,21,"1.피고인 A, 피고인 C의 공동범행"
343818,판례내용,22,피고인들은 위와 같은 계획에 따라 2020.4.15.
343818,판례내용,23,"02:50경 서울 강남구에 있는 을지병원사거리 부근 도로에서 피고인 C은 (차량번호 1 생략)G2X 승용차를 운전하고, 피고인 A는 조수석에 동승하여 주변을 배회하던 중 마침 E이 운전하는 (차량번호 2 생략)택시가 피고인 C의 진행차로로 차선을 변경하는 것을 발견하고, 제동하거나 회피하지 않은 채 일부러 위 택시를 충돌하여 고의로 교통사고를 낸 후 마치 과실에 의해 사고가 발생한 것처럼 상대 차량 운전자인 E으로 하여금 피해자 F공제조합에 보헙접수를 하도록 하고, 피고인들은 위 G2X 승용차 보험사인 피해자 G사에 보험접수를 하였다."
343818,판례내용,24,"이로써 피고인들은 공모하여 위 피해자 회사들을 기망하여 이에 속은 피해자 회사들로부터 2020.4.17.경부터 2020.11.4.경까지 별지 범죄일람표 1 기재와 같이 합의금, 치료비 등 합계 8,795,270원의 보험금을 교부받았다."
343818,판례내용,25,"2.피고인 A, 피고인 B의 공동범행"
343818,판례내용,26,피고인들은 위와 같은 계획에 따라 2020.6.14.
343818,판례내용,27,"03:30경 서울 영등포구 양평동사거리 부근에서 피고인 A는 (차량번호 3 생략)그랜저 승용차를 운전하고, 피고인 B는 조수석에 동승하여 주변을 배회하던 중 마침 H이 운전하는 (차량번호 4 생략)택시가 교차로에서 좌회전하던 중 차로를 변경하는 것을 발견하고 제동하거나 회피하지 않은 채 일부러 위 택시를 충돌하여 고의로 교통사고를 낸 후 마치 과실에 의해 사고가 발생한 것처럼 상대 차량 운전자인 H으로 하여금 피해자 I공제조합에 보험접수를 하도록 하고, 피고인들은 위 그랜저 승용차 보험사인 피해자 J공제조합에 보험접수를 하였다."
343818,판례내용,28,"이로써 피고인들은 공모하여 피해자 회사들을 기망하여 이에 속은 피해자 회사들로부터 2020.6.30.경부터 2021.3.2.경까지 합의금, 치료비 등 합계 6,794,430원의 보험금을 교부받은 것을 비롯하여 그 무렵부터 2021.4.28.경까지 별지 범죄일람표 2 기재와 같이 총 5회의 고의 교통사고를 유발하고 피해자 회사들로부터 합계 25,523,600원의 보험금을 교부받았다."
343818,판례내용,29,"3.피고인 A, 피고인 D의 공동범행"
343818,판례내용,30,피고인들은 위와 같은 계획에 따라 2020.7.31.
343818,판례내용,31,"02:55경 고양시 일산동구 마두동 백마교 사거리 부근에서 피고인 A는 (차량번호 5 생략)아반떼 승용차를 운전하고, 피고인 D은 조수석에 동승하여 주변을 배회하던 중 마침 K이 운전하던 (차량번호 6 생략)소나타 승용차가 피고인 A의 진행차로로 차선을 변경하는 것을 발견하고, 제동하거나 회피하지 않은 채 일부러 K의 운행 차량을 충돌하여 고의로 교통사고를 낸 후 마치 과실에 의해 사고가 발생한 것처럼 상대 차량 운전자인 K으로 하여금 피해자 L에 보험접수를 하도록 하고, 피고인들은 위 아반떼 승용차 보험사인 피해자 J공제조합에 보험접수를 하였다."
343818,판례내용,32,"이로써 피고인들은 공모하여 피해자 회사들을 기망하여 이에 속은 피해자 회사들로부터 2020.8.5.경부터 2021.3.10.경까지 합의금, 치료비 등 합계 4,250,640원의 보험금을 교부받은 것을 비롯하여 그 무렵부터 2021.5.24.경까지 별지 범죄일람표 3 기재와 같이 총 10회의 고의 교통사고를 유발하고 피해자 회사들로부터 합계 61,578,030원의 보험금을 교부받았다."
343818,판례내용,33,4.피고인 A 단독범행
343818,판례내용,34,피고인은 위와 같은 계획에 따라 2020.4.12.
343818,판례내용,35,22:45경 서울 마포구 M 앞 도로를 서교동 방면에서 홍대입구역 방면으로 (차량번호 5 생략)아반떼 승용차를 운전하여 주변을 배회하던 중 마침 N이 운전하던 (차량번호 7 생략)택시가 피고인의 진행차로로 차선 변경하는 것을 발견하고 제동하거나 회피하지 않은 채 일부러 위 택시를 충돌하여 고의로 교통사고를 낸 후 마치 과실에 의해 사고가 발생한 것처럼 상대 차량 운전자인 N으로 하여금 피해자 F공제조합에 보험접수를 하도록 하였다.
343818,판례내용,36,"이로써 피고인은 피해자 조합을 기망하여 이에 속은 피해자 조합으로부터 2020.4.14.경부터 2020.5.26.경까지 합의금, 치료비 등 합계 2,896,260원의 보험금을 교부받은 것을 비롯하여 그 무렵부터 2021.6.28.경까지 별지 범죄일람표 41)기재와 같이 총 10회의 고의 교통사고를 유발하고 피해자 회사들로부터 합계 25,393,266원의 보험금을 교부받거나, 피해자 보험회사에서 그 지급을 거절하여 미수에 그쳤다."
343818,판례내용,37,5.피고인 B 단독범행
343818,판례내용,38,피고인은 위와 같은 계획에 따라 2020.4.20.
343818,판례내용,39,00:30경 서울 광진구 O 앞 도로에서 (차량번호 8 생략)K3 승용차를 운전하여 주변을 배회하던 중 마침 P이 운전하는 (차량번호 9 생략)카니발 차량이 일방 통행로를 역주행하는 것을 발견하고 속도를 줄이지 않고 그대로 진행하여 피고인 운전의 K3 승용차로 P의 운행 차량을 충돌하여 고의로 교통사고를 낸 후 마치 과실에 의해 사고가 발생한 것처럼 상대 차량 운전자인 P으로 하여금 피해자 L에 보험접수를 하도록 하였다.
343818,판례내용,40,"이로써 피고인은 피해자 L을 기망하여 이에 속은 피해자 회사로부터 2020.4.29.경부터 2020.6.23.경까지 합계 3,650,590원의 보험금을 교부받은 것을 비롯하여 그 무렵부터 2020.12.4.경까지 별지 범죄일람표 5 기재와 같이 총 2회의 고의 교통사고를 유발하고 피해자 회사들로부터 합계 8,455,800원의 보험금을 교부받았다."
343818,판례내용,41,6.피고인 C 단독범행
343818,판례내용,42,피고인은 위와 같은 계획에 따라 2019.4.16.
343818,판례내용,43,"1○ 서울 송파구 잠실역 사거리 부근 도로에서 (차량번호 1 생략)G2X 승용차를 운전하여 주행 중, 마침 R이 운전하는 (차량번호 10 생략)아반떼 승용차가 피고인 진행차로 좌측에서 우측으로 차로를 변경하는 것을 발견하고 고의로 속도를 줄이지 않고 그대로 진행하여 피고인의 위 G2X 승용차로 R의 운행 차량을 충돌하여 고의로 교통사고를 낸 후 마치 과실에 의해 사고가 발생한 것처럼 상대차량 운전자인 R으로 하여금 피해자 F공제조합에 보험접수를 하도록 하였다."
343818,판례내용,44,"이로써 피고인은 피해자 조합을 기망하여 2019.5.7.경부터 2019.7.15.경까지 합계 550,340원을 보험금을 교부받은 것을 비롯하여 그 무렵부터 2021.5.21.경까지 별지 범죄일람표 6 기재와 같이 총 13회의 고의 교통사고를 유발하고 피해자 회사들로부터 합계 102,478,498원의 보험금을 교부받았다."
343818,판례내용,45,증거의 요지
343818,판례내용,46,"1.피고인 C의 법정진술 및 피고인 A, B, D의 각 일부 법정진술"
343818,판례내용,47,"2.S, T, P, U, Q, V, W, X에 대한 각 경찰 진술조서"
343818,판례내용,48,3.Y의 각 진술서
343818,판례내용,49,"4.수사보고서(수사의뢰서 접수)및 이에 첨부된 수사협조의뢰, 수사의뢰서, 수사보고서(사고내역 3, Z 전화진술), 수사보고서(사고내역 4, AA 전화진술), 수사보고서(사고내역 5, AB 전화진술), 수사보고서(사고내역 6, AC 전화진술), 수사보고서(사고내역 7, AD 전화진술), 수사보고서(사고내역 8, AE 진술불가), 수사보고서(사고내역 9, N 전화진술), 수사보고서(사고내역 12, AF 전화진술), 수사보고서(사고내역 13, AG 전화진술), 수사보고서(사고내역 14, AH 전화진술), 수사보고서(사고내역 15, AI 전화진술), 수사보고서(사고내역 16, AJ 전화진술), 수사보고서(사고내역 18, K 전화진술), 수사보고서(사고내역 1, R 전화진술), 수사보고서(참고인 P 피해자 전환), 수사보고서(사고내역 10, E 전화진술), 수사보고서(사고내역 23, AK 전화진술), 수사보고서(사고내역 25, AL 전화진술), 수사보고서(사고내역 19, AM 전화진술), 수사보고서(사고내역 26, AN 전화진술), 수사보고서(사고내역 28, AO 전화진술), 수사보고서(사고내역 24, AP 전화진술), 수사보고서(사고내역 29, AQ 전화진술), 수사보고서(사고내역 21, AR 전화진술), 수사보고서(사고내역 30, AS 전화진술), 수사보고서(사고내역 35, AT 전화진술), 수사보고서(사고내역 36, AU 전화진술), 수사보고서(사고내역 39, AV 전화진술), 수사보고서(사고내역 40, AW 전화진술), 수사보고서(사고내역 37, AX 전화진술), 수사보고서(사고내역 16, H 전화진술), 수사보고서(범죄일람표, 지급내역서 별권 처리), 수사보고(피의자 변제 사실 등 확인)"
