판례일련번호,구분,문장번호,내용
313231,판례내용,1,부산지방법원 동부지원
313231,판례내용,2,판 결
313231,판례내용,3,사 건
313231,판례내용,4,"2023고단1977, 2024고단7(병합)"
313231,판례내용,5,"공무집행방해, 상해, 특정범죄가중처벌등에관한법률위반(위험운전"
313231,판례내용,6,"치상), 도로교통법위반(음주측정거부)"
313231,판례내용,7,피 고 인
313231,판례내용,8,A
313231,판례내용,9,검 사
313231,판례내용,10,"문○, 김○(기소), 정○(공판)"
313231,판례내용,11,변 호 인
313231,판례내용,12,법무법인 오현
313231,판례내용,13,담당변호사 진○
313231,판례내용,14,판 결 선 고
313231,판례내용,15,2024.1.25.
313231,판례내용,16,주 문
313231,판례내용,17,피고인을 징역 2년에 처한다.
313231,판례내용,18,"다만, 이 판결 확정일로부터 3년간 위 형의 집행을 유예한다."
313231,판례내용,19,피고인에 대하여 200시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
313231,판례내용,20,이 유
313231,판례내용,21,범 죄 사 실
313231,판례내용,22,『2023고단1977』
313231,판례내용,23,피고인은 2023.9.8.
313231,판례내용,24,00:10경 음주측정거부 혐의로 현행범인 체포되어 부산 남구 황
313231,판례내용,25,"령대로319번가길 81, 부산남부경찰서 1층 교통조사팀 사무실에 인치되었다."
313231,판례내용,26,"피고인은 피고인을 체포하였던 부산남부경찰서 B지구대 경위 C이 수사 서류를 작성하는 모습을 발견하고 위 C에게 다가가며 소리를 지르는 등 소란을 피우다가 같은 지구대 소속 경사 D으로부터 이를 제지를 당하자 위 D의 오른쪽 팔을 1회 깨물고, 이를 말리던 C의 팔을 깨물려고 하였다."
313231,판례내용,27,이로써 피고인은 경찰관의 체포자 신병관리 및 범죄의 수사에 관한 정당한 직무집행을 방해함과 동시에 피해자 D에게 약 2주간의 치료가 필요한 교상을 가하였다.
313231,판례내용,28,『2024고단7』
313231,판례내용,29,피고인은 (차량번호 1 생략)제네시스 승용차의 운전업무에 종사하는 사람이다.
313231,판례내용,30,1.특정범죄가중처벌등에관한법률위반(위험운전치상)
313231,판례내용,31,피고인은 2023.9.7.
313231,판례내용,32,22:10경 위 승용차를 운전하여 부산 수영구 E 앞 사거리 교차로를 F 아파트 방면에서 광안리 해수욕장 방면으로 2차로를 따라 진행하게 되었다.
