판례일련번호,구분,문장번호,내용
343929,판례내용,1,서 울 중 앙 지 방 법 원
343929,판례내용,2,제 1 - 3 형 사 부
343929,판례내용,3,판 결
343929,판례내용,4,사 건 2022노1258 가.전기통신사업법위반
343929,판례내용,5,나.사기
343929,판례내용,6,피 고 인 1.A
343929,판례내용,7,2.B
343929,판례내용,8,항 소 인 피고인들
343929,판례내용,9,"검 사 허○(기소), 김○(공판)"
343929,판례내용,10,변 호 인 법무법인 법승(피고인 모두를 위하여)
343929,판례내용,11,담당변호사 배○
343929,판례내용,12,배상신청인(원심)1.C
343929,판례내용,13,2.D
343929,판례내용,14,원 심 판 결 서울중앙지방법원 2022.5.18.
343929,판례내용,15,선고 2021고단7062 판결 및 2021
343929,판례내용,16,"초기4652, 2022초기474 각 배상명령신청"
343929,판례내용,17,판 결 선 고 2022.10.27.
343929,판례내용,18,주 문
343929,판례내용,19,원심판결 중 피고사건 부분을 파기한다.
343929,판례내용,20,피고인들을 각 징역 1년 6월에 처한다.
343929,판례내용,21,"압수된 증 제1 내지 70호를 피고인 A으로부터, 증 제71 내지 110호를 피고인 B로부터 각 몰수한다."
343929,판례내용,22,"원심판결 중 원심 배상신청인들에 대한 배상명령을 각 취소하고, 위 배상신청인들의 배상신청을 각 각하한다."
343929,판례내용,23,이 유
343929,판례내용,24,1.항소이유의 요지(양형부당)
343929,판례내용,25,피고인들에 대한 원심의 형(각 징역 2년 6월 등)은 너무 무거워서 부당하다.
343929,판례내용,26,2.판단
343929,판례내용,27,"보이스피싱 범죄는 조직적, 계획적, 지능적으로 각자의 역할을 분담하여 불특정 다수를 상대로 대출 등을 미끼로 돈을 편취하는 범죄로서 수많은 피해자를 양산하고 피해 회복이 잘 이루어지지 않으며, 국가기관, 금융기관 등에 대한 신뢰를 훼손시키는 등 사회적 폐해가 심각하여 엄벌할 필요성이 있는 점, 피고인들이 이와 같은 보이스피싱 범죄에서 중요한 역할을 하는 중계기 관리책을 담당하여 그 죄책이 무거운 점은 피고인들에게 불리한 정상이다."
343929,판례내용,28,"다만 피고인들이 당심에 이르러 그 잘못을 모두 시인하고 반성하고 있는 점, 피해자 C, D에게 피해금 중 일부를 지급한 후 합의한 점, 피고인들에게 국내 범죄전력이 없는 점 등은 피고인들에게 유리한 정상이다."
343929,판례내용,29,"위와 같은 정상들과 그 밖에 피고인들의 각 나이, 성행, 환경, 이 사건 범행 경위 및 범행 후 정황 등 이 사건 기록과 변론에 나타난 제반 양형조건을 참작하면, 피고인들에 대한 원심의 형은 너무 무거워서 부당하다고 인정된다."
343929,판례내용,30,따라서 피고인들의 주장은 이유 있다.
343929,판례내용,31,3.원심판결 중 배상명령 부분에 관한 직권판단
343929,판례내용,32,유죄판결에 대한 상소가 제기된 경우에는 배상명령에 대한 불복이 없더라도 배상명령의 확정은 차단되고 배상명령은 피고사건과 함께 상소심으로 이심된다(소송촉진 등 에 관한 특례법 제33조 제1항).
343929,판례내용,33,원심은 원심 배상신청인들의 배상신청을 모두 받아들여 원심판결 주문 기재와 같이 배상명령을 하였다.
343929,판례내용,34,"그러나 기록에 의하면, 피고인들이 당심에서 원심 배상신청인들에게 피해금액의 일부를 변제하고 합의한 사실이 인정되므로, 원심 배상신청인들의 배상명령 신청은 소송촉진 등에 관한 특례법 제25조 제3항 제3호의 ‘피고인의 배상책임의 유무 또는 범위가 명백하지 아니한 경우’에 해당하여 배상명령을 하는 것이 타당하지 않게 되었다."
343929,판례내용,35,따라서 원심판결 중 원심 배상신청인들의 배상명령 부분은 더 이상 유지될 수 없다.
343929,판례내용,36,4.결론
343929,판례내용,37,"그렇다면, 피고인들의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결 중 피고 사건 부분을 파기하고 변론을 거쳐 다시 아래와 같이 판결하며, 원심 판결 중 원심 배상신청인들에 대한 배상명령 부분은 직권으로 이를 취소하고 각하하기로 하여 주문과 같이 판결한다."
343929,판례내용,38,【다시 쓰는 판결 이유】
343929,판례내용,39,범죄사실 및 증거의 요지
343929,판례내용,40,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 증거의 요지에 “1.피고인들의 각 당심 법정 진술”을 추가하는 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
343929,판례내용,41,법령의 적용
343929,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
343929,판례내용,43,"피고인들 : 각 형법 제347조 제1항, 제30조(사기의 점), 각 전기통신사업법 제97조 제7호, 제30조, 형법 제30조(타인통신 매개의 점), 각 징역형 선택"
343929,판례내용,44,1.경합범가중
343929,판례내용,45,"피고인들 : 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343929,판례내용,46,1.몰수
343929,판례내용,47,피고인들 : 각 형법 제48조 제1항
343929,판례내용,48,1.배상명령신청의 각하
343929,판례내용,49,"피고인들 : 각 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호"
343929,판례내용,50,양형의 이유
343929,판례내용,51,앞서 파기사유에서 본 제반 정상을 참작하였다.
343929,판례내용,52,재판장 판사 김○ _________________________
343929,판례내용,53,판사 장 찬 _________________________
343929,판례내용,54,판사 맹○ _________________________
