판례일련번호,구분,문장번호,내용
323417,판례내용,1,광주지방법원
323417,판례내용,2,판결
323417,판례내용,3,"사건 2022고단3620, 2022고단4739(병합)가.사기"
323417,판례내용,4,나.위증
323417,판례내용,5,피고인 1.가.나.A
323417,판례내용,6,2.나.B
323417,판례내용,7,"검사 임○, 원○(기소), 노○, 김○(공판)"
323417,판례내용,8,변호인 변호사 안○(피고인 A을 위한 국선)
323417,판례내용,9,판결선고 2023.5.10.
323417,판례내용,10,주문
323417,판례내용,11,"피고인 A을 판시 2022고단3620호 사건의 죄에 대하여 벌금 1,000,000원에, 판시 2022고단4739호 사건의 죄에 대하여 징역 3개월에, 피고인 B를 징역 6개월에 각 처한다."
323417,판례내용,12,"피고인 A이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 위 피고인을 노역장에 유치한다."
323417,판례내용,13,"다만, 피고인 B에 대하여 2년간 위 형의 집행을 유예한다."
323417,판례내용,14,피고인 A에 대하여 위 벌금에 상당한 금액의 가납을 명한다.
323417,판례내용,15,이유
323417,판례내용,16,범죄사실
323417,판례내용,17,[범죄전력]
323417,판례내용,18,피고인 A은 2021.1.20.
323417,판례내용,19,부산지방법원 동부지원에서 사기죄 등으로 징역 1년 4개월을 선고받고 그 판결이 2021.1.28.
323417,판례내용,20,확정되어 2022.1.6.
323417,판례내용,21,"경북북부제3교도소에서 그 형의 집행을 종료하였고, 2022.12.9."
323417,판례내용,22,광주지방법원에서 폭력행위등처벌에관한법률위반(단체등의구성·활동)죄 등으로 징역 2년 6개월을 선고받고 2023.4.14.
323417,판례내용,23,그 판결이 확정되었다.
323417,판례내용,24,[범죄사실]
323417,판례내용,25,『2022고단3620』(피고인 A)
323417,판례내용,26,"피고인은 2020.7.24.경 부산 해운대구 C 호텔에서 인터넷 D 게시판에 ‘스쿳앤라이드 퀵보드를 판매한다’는 글을 게시한 후, 위 글을 보고 연락한 피해자 E에게 ‘스쿳앤라이드 퀵보드는 8만 원에, 50만 원권 신세계 상품권은 45만 원에 판매하겠다.돈을 보내주면 각 물건을 보내주겠다.’고 거짓말 하였다."
323417,판례내용,27,그러나 사실 피고인은 위 물품들을 보유하고 있지 않아 피해자에게 위 물품들을 보내줄 의사나 능력이 없었다.
323417,판례내용,28,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 09:48경 피고인 명의 F은행 계좌(계좌번호 1 생략)로 퀵보드 대금 명목으로 8만 원, 같은 날 09:54경 위 계좌로 상품권 대금 명목으로 45만 원을 송금받아 이를 편취하였다."
323417,판례내용,29,『2022고단4739』
323417,판례내용,30,1.피고인 A
323417,판례내용,31,피고인은 2022.10.7.
323417,판례내용,32,"광주 동구 준법로 7-12에 있는 광주지방법원 제301호 법정에 서 2022고합240호 G에 대한 폭력행위등처벌에관한법률위반(상습상해)사건에 증인으로 출석하여 선서하고 증언을 하면서, 변호인의"
323417,판례내용,33,"① 「G, B, H이 다 같이 길바닥에 쓰러진 후에 G이 H이 일어나지 못하도록 H을 뒤에서 잡았는데, 그 과정에서 G이 H과 몸싸움을 하였는가요」라는 질문에 「안 했습니다」라고 대답하고,"
323417,판례내용,34,"② 「몸싸움하지 않는 것을 증인이 보았는가요」라는 질문에 「예」라고 대답하고, ③ 「증인은 당시 현장에서 G이 H에게 백초크하는 것을 보았는가요」라는 질문에 「못 봤습니다」라고 증언하였다."
323417,판례내용,35,그러나 사실 피고인은 2022.3.5.
323417,판례내용,36,"H과 다툼이 있어 싸우던 중, I 등에게 연락하여 G이 현장에 도착하였는데, G이 H을 넘어뜨린 후 몸싸움을 하면서 H이 일어나지 못하도록 H의 몸통을 위에서 누르고 H의 뒤에서 목을 팔로 휘감았고, 그 틈을 이용해 피고인이 바닥에 넘어진 H을 발로 수 회 걷어찼기 때문에 G과 H의 몸싸움 과정을 바라보고 있었다."
323417,판례내용,37,이로써 피고인은 자신의 기억에 반하는 허위의 진술을 하여 위증하였다.
323417,판례내용,38,2.피고인 B
323417,판례내용,39,피고인은 2022.10.7.
323417,판례내용,40,"광주 동구 준법로 7-12에 있는 광주지방법원 제301호 법정에서 2022고합240호 G에 대한 폭력행위등처벌에관한법률위반(상습상해)사건에 증인으로 출석하여 선서하고 증언을 하면서, 검사의"
323417,판례내용,41,"①「증인은 이 사건과 관련하여 수사기관에서 사실대로 진술하고, 진술한 대로 기재되어 있음을 확인한 후에 서명 날인을 하였지요」라는 질문에「아니요, 몇 개 부분 틀렸다고 말했는데, 그냥 빨리 찍고 끝내라고 해서요」라고 대답하고, 이어「235쪽에 ‘못 일어났습니다.G○이 길바닥에서 계속 잡고 있었습니다.’ 라는 부분을 경찰관에게 고쳐달라고 이야기 하였는가요」라는 질문에 「예, 말했어요.‘G○이 계속 싸우니까 바닥에서 같이 말리고 있었어요.하지 말라고.’라고 말했어요」라고 대답하고, 이어「그리고 또 있는가요」라는 질문에「이것도 잘못됐는데, ‘G○이 강압적으로 못 일어나게 하였는가요’라는 질문에 ‘예, H이 A이 발로 차니까 일어나려고 하였는데 G○이 계속 일어나지 못하도록 잡고 있었습니다.’, 그때 G○이가 싸움 말리려고 계속 잡고 있었던 건데, 그렇게 바꿔달라고 말했어요」라고 대답하고,「그리고 또 있는가요」라는 질문에「235쪽에 ‘G○과 H이 뒹군 다음에 H이 일어나자, G○이 흥분해서 H에게 달려들었고, 그래서 I과 친구들이 말리는 모습입니다.’, 이것도 고쳐달라고 했어요.G○이가 흥분 안 했다니까 이것도 고쳐달라고 했어요」라고 대답하고,"
323417,판례내용,42,"②「증인은 ‘G이 바닥에서 H을 붙잡고 몸싸움을 하였습니다.’라고 진술했는데」라는 질문에「아니요」라고 대답하고, 이어「일어나지 못하게 말린 것은 맞는가요」라는 질문에「아니요, 그것은 아니에요」라고 대답하고, 변호인의"
323417,판례내용,43,"③「H○이 넘어진 상황에서 못 일어나게 하였는가요」라는 질문에「아니요, 그건 아니에요」라고 대답하고,"
323417,판례내용,44,"④「일어나게는 하였는가요」라는 질문에「예, 맞아요」라고 대답하고,"
323417,판례내용,45,"⑤「세 사람이 다 일어난 것인가요」라는 질문에「예, 제 기억으로는 바로 일어난 것으로 알고 있어요」라고 대답하고,"
323417,판례내용,46,"⑥「G○ H을 못 일어나게 안고 있었는가요」라는 질문에「아니요, 그렇게 말한 적 없어요」라고 대답하고,"
323417,판례내용,47,⑦「넘어지고 나서는 어떠한가요」라는 질문에「안은 적 없어요」라고 증언하였다.
323417,판례내용,48,그러나 사실 피고인은 2022.3.5.
323417,판례내용,49,"A, J가 H과 싸우고 있을 때 현장에 도착하여 H에게 다가갔고, G이 H의 몸을 잡아 강제로 넘어뜨려 G과 H, 피고인이 함께 쓰러진 다음, G이 H의 몸통을 위에서 누르고 H의 뒤에서 팔로 H의 목을 휘감아 몸싸움을 하면서 H이 일어나지 못하는 사이 그 틈을 이용해 A이 바닥에 넘어진 H을 발로 수회 걷어찼기 때문에 H이 당시 일어나지 못했던 상황을 알고 있었다."
323417,판례내용,50,뿐만 아니라 피고인은 2022.5.28.
323417,판례내용,51,광주광역시경찰청 강력범죄수사대 K 사무실에서 사법경찰리 경사 L으로부터 조사를 받으며 피의자신문조서가 작성된 이후 조서를 열람하는 과정에서 위 경찰관에게 해당 조서의 내용을 수정하게 해 달라고 요구한 사실이 없었다.
323417,판례내용,52,이로써 피고인은 자신의 기억에 반하는 허위의 진술을 하여 위증하였다.
323417,판례내용,53,증거의 요지
323417,판례내용,54,『2022고단3620』
323417,판례내용,55,1.제1회 공판조서 중 피고인 A의 일부 진술기재
323417,판례내용,56,1.제2회 공판조서 중 증인 M의 진술기재
323417,판례내용,57,1.E의 진술서
323417,판례내용,58,"1.피해금 이체내역서, 문자메시지 대화내용 캡처 자료, 게시글, F은행 회신자료"
323417,판례내용,59,"[피고인 A 및 변호인은, M이 피고인 A에게 보낸 편지에 기재된 ‘이 사건 범죄사실을 들었는데 어차피 옛날 것이라 공소권 없음이다.그래도 고맙다.’는 취지의 내용을 주된 근거로 들어 이 사건 범행은 피고인 A이 아니라 M이 저지른 것이라는 취지로 주장한다."
323417,판례내용,60,"그러나 ‘피고인 A의 이 사건 범행으로 인한 편취액을 자신도 함께 나누어 썼는데, 피고인 A이 그러한 진술을 하지 않았기 때문에 고맙다고 한 것’이라는 취지의 증인 M의 이 법정에서의 진술은 수긍할 만하고, 그 밖에 판시 증거들에 의하면 피고인 A이 이 사건 사기 범행을 저지른 사실이 충분히 인정된다."
323417,판례내용,61,피고인 A 및 변호인의 주장은 받아들이지 않는다.]
323417,판례내용,62,『2022고단4739』
323417,판례내용,63,1.제2회 공판조서 중 피고인들의 각 진술기재
323417,판례내용,64,"1.H, J에 대한 각 검찰 진술조서"
323417,판례내용,65,"1.I, J, A, N, O, B에 대한 각 증언녹취록"
323417,판례내용,66,1.G에 대한 피고인신문 녹취록
323417,판례내용,67,"1.수사보고(B 조사 경찰관 진술 첨부), -경사 L 수사보고"
323417,판례내용,68,[보완수사 요구(공판)에 대한 보완수사]
