판례일련번호,구분,문장번호,내용
318811,판례내용,1,부산지방법원
318811,판례내용,2,제3형사부
318811,판례내용,3,판결
318811,판례내용,4,사건
318811,판례내용,5,2023노1917 사기
318811,판례내용,6,피고인
318811,판례내용,7,A
318811,판례내용,8,항소인
318811,판례내용,9,피고인
318811,판례내용,10,검사
318811,판례내용,11,"김○(기소), 박○(공판)"
318811,판례내용,12,변호인
318811,판례내용,13,변호사 제○
318811,판례내용,14,원심판결
318811,판례내용,15,부산지방법원 서부지원 2023.5.24.
318811,판례내용,16,선고 2022고단2135 판결
318811,판례내용,17,판결선고
318811,판례내용,18,2023.7.21.
318811,판례내용,19,주문
318811,판례내용,20,원심판결을 파기한다.
318811,판례내용,21,피고인을 징역 8개월에 처한다.
318811,판례내용,22,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
318811,판례내용,23,이유
318811,판례내용,24,1.항소이유의 요지
318811,판례내용,25,원심의 형(징역 8개월)은 너무 무거워서 부당하다.
318811,판례내용,26,2.판단
318811,판례내용,27,피고인이 피해자와의 친분관계를 이용하여 적지 않은 돈을 편취하고도 상당 기간 변제를 미뤄온 점 등은 피고인에게 불리한 정상이다.
318811,판례내용,28,"그러나 피고인이 이 사건 범행을 인정하고 반성하는 태도를 보이는 점, 피고인이 아무 범죄전력 없는 초범인 점, 피고인이 뒤늦게나마 당심에서 피해자에게 피해액 중 일부인 700만 원을 지급하고 원만하게 합의하여 피해자가 피고인의 처벌을 원하지 않는 점 등 피고인에게 유리한 정상과 그 밖에 범행의 경위, 범행 후의 정황, 피고인의 연령, 성행 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정을 참작하여 보면, 원심의 형은 무거워서 부당하다."
318811,판례내용,29,피고인의 주장은 이유 있다.
318811,판례내용,30,3.결론
318811,판례내용,31,"피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
318811,판례내용,32,【다시 쓰는 판결 이유】
318811,판례내용,33,범죄사실 및 증거의 요지
318811,판례내용,34,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
318811,판례내용,35,법령의 적용
318811,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
318811,판례내용,37,"형법 제347조 제1항(포괄하여), 징역형 선택"
318811,판례내용,38,1.집행유예
318811,판례내용,39,형법 제62조 제1항
318811,판례내용,40,양형의 이유
318811,판례내용,41,앞에서 본 여러 양형요소를 종합하여 주문과 같이 형을 정한다.
318811,판례내용,42,재판장 판사 문○ _________________________
318811,판례내용,43,판사 박○ _________________________
318811,판례내용,44,판사 나○ 휴가로 인한 서명날인 불능
318811,판례내용,45,재판장 _________________________
