판례일련번호,구분,문장번호,내용
325042,판례내용,1,대구지방법원 서부지원
325042,판례내용,2,판 결
325042,판례내용,3,사 건 2022고단2642 가.전기통신사업법위반 나.사기 다.컴퓨터등사용사기
325042,판례내용,4,피고인 1.가.나.다.A
325042,판례내용,5,2.가.나.B
325042,판례내용,6,3.가.나.C
325042,판례내용,7,"검사 오○(기소), 최○, 박○(공판)"
325042,판례내용,8,변호사 김○(피고인들을 위한 국선)
325042,판례내용,9,판결선고 2023.4.26.
325042,판례내용,10,주문
325042,판례내용,11,"피고인 A을 징역 8개월에, 피고인 B를 징역 3개월에, 피고인 C를 징역 4개월에 각 처한다."
325042,판례내용,12,"다만, 피고인 A, C에 대하여는 각 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
325042,판례내용,13,"피고인 A에 대하여 120시간의, 피고인 C에 대하여 80시간의 각 사회봉사를 명한다."
325042,판례내용,14,이유
325042,판례내용,15,범죄사실
325042,판례내용,16,[범죄전력]
325042,판례내용,17,피고인 A은 2021.9.29.
325042,판례내용,18,"대구지방법원에서 사기죄 등으로 징역 1년 6월, 집행유예 2년을 선고받고 2021.10.7."
325042,판례내용,19,위 판결이 확정되었다.
325042,판례내용,20,피고인 B는 2018.5.3.
325042,판례내용,21,대구지방법원에서 업무방해죄 등으로 징역 8월을 선고받고 2018.10.12.
325042,판례내용,22,"대구구치소에서 그 형의 집행을 종료하였고, 2021.9.29."
325042,판례내용,23,같은 법원에서 사기죄 등으로 징역 10월을 선고받고 2022.1.18.
325042,판례내용,24,"위 판결이 확정되었으며, 2022.4.26."
325042,판례내용,25,같은 법원에서 도로교통법위반(음주운전)죄 등으로 징역 2년을 선고받고 2022.6.17.
325042,판례내용,26,"그 판결이 확정되었고, 2022.8.25."
325042,판례내용,27,대구지방법원 서부지원에서 사기죄 등으로 징역 3월을 선고받고 2022.9.2.
325042,판례내용,28,위 판결이 확정되었다.
325042,판례내용,29,피고인 C는 2021.9.29.
325042,판례내용,30,"대구지방법원에서 사기죄 등으로 징역 1년 2월, 집행유예 2년을 선고받고 2021.10.7."
325042,판례내용,31,"위 판결이 확정되었고, 2022.8.25."
325042,판례내용,32,"대구지방법원 서부지원에서 사기죄 등으로 징역 6월, 집행유예 2년을 선고받고 2022.9.2."
325042,판례내용,33,위 판결이 확정되었다.
325042,판례내용,34,[범죄사실]
325042,판례내용,35,"피고인 A은 대구 중구 D에서 'E'이라는 상호로 휴대폰 개통 및 판매 영업을 한 사람이고, 피고인 C, 피고인 B는 주거지 인근 등에서 휴대폰을 개통하여 기기를 반납하는 조건으로 현금을 융통할 사람들을 모집하고, 피고인 A은 모집된 사람들 명의로 휴대폰 등을 개통한 다음 기기 판매 대금 등 일부는 위 모집책인 피고인 C 등에게, 일부는 개통한 사람들에게 나누어 주기로 공모하였다."
325042,판례내용,36,1.피고인 A의 전기통신사업법위반 - 자금제공 등 조건 통신단말장치 개통
325042,판례내용,37,누구든지 자금을 제공 또는 융통하여 주는 조건으로 다른 사람 명의의 이동통신단말장치를 개통하여 그 이동통신단말장치에 제공되는 전기통신역무를 이용하거나 해당 자금의 회수에 이용하는 행위를 하여서는 아니 된다.
325042,판례내용,38,"그럼에도 불구하고 피고인은 위와 같이 B, C 등이 현금을 지급받는 조건으로 휴대폰을 개통할 사람들을 모집하여 데려오면 그 명의로 이동통신단말장치를 개통해주기로 하고 2020.3.25.경 대구 일원에서 위 B, C가 모집해 온 F 명의의 휴대폰(LG X4)1대를 개통한 다음 그 대가로 F에게 100만 원을 지급한 것을 비롯하여 그때부터 2020.4.27.경까지 같은 방법으로 총 12대의 이동통신단말장치를 개통한 후 그 유심칩을 이용하여 2020.3.24.부터 2020.10.1.까지 총 177회에 걸쳐 합계 17,968,390원 상당의 물품 등을 소액결제하고 그 즈음 성명불상의 휴대폰 매입업자에게 위 휴대폰 공기계들을 판매하는 방법으로 휴대폰 매입자금의 회수에 이용하였다."
325042,판례내용,39,이로써 피고인은 자금을 제공 또는 융통하여 주는 조건으로 다른 사람 명의의 이동통신단말장치를 개통하여 그 이동통신단말장치에 제공되는 전기통신역무를 이용하거나 해당 자금의 회수에 이용하는 행위를 하였다.
325042,판례내용,40,"2.피고인 B, 피고인 C의 전기통신사업법위반"
325042,판례내용,41,피고인들은 위와 같이 휴대폰 개통 후 기기반납 등을 조건으로 현금을 융통할 사람들을 모집하기로 공모하여 2020.3.25.경부터 2020.4.27.경까지 대구 일원에서 위 F에게 ‘휴대폰을 개통하면 그 대가로 현금을 융통해주겠다’는 취지로 이야기하여 이를 승낙한 F을 위 A에게 소개한 뒤 F으로 하여금 위 A을 통하여 위 제1항과 같이 F과 F의 아버지 G의 명의 이동통신단말장치 12대를 개통하도록 한 다음 현금을 지급받도록 하였다.
325042,판례내용,42,이로써 피고인들은 공모하여 자금을 제공 또는 융통하여 주는 조건으로 이동통신단말장치 이용에 필요한 전기통신역무 제공에 관한 계약을 권유·알선·중개하거나 광고하는 행위를 하였다.
325042,판례내용,43,3.피고인들의 사기
325042,판례내용,44,피고인들은 위 현금 교부를 조건으로 휴대폰을 개통하는 사람들이 휴대폰 대금 할부의 개념을 잘 이해하지 못하고 고가의 휴대폰을 개통한 다음 피고인들로부터 현금만 교부받고 피고인들에게 기기를 바로 반납하여 실제 사용하기도 어렵고 이에 따라 단말기 할부금 등 피해자 회사에 대금을 정상적으로 납부할 수 없다는 사실을 알면서도 고가의 휴대폰을 개통하게 하기로 마음먹었다.
325042,판례내용,45,가.피고인들의 공동범행(F 명의 관련)
325042,판례내용,46,피고인들은 위 제1항과 같이 휴대폰 개통 후 기기반납 등을 조건으로 현금을 융통할 사람들을 모집한 다음 피고인 A을 통해 개통하기로 서로 공모한 후 2020.3.24.
