판례일련번호,구분,문장번호,내용
337465,판례내용,1,인천지방법원
337465,판례내용,2,판결
337465,판례내용,3,사건
337465,판례내용,4,2024고단412 도로교통법위반(음주운전)
337465,판례내용,5,피고인
337465,판례내용,6,A
337465,판례내용,7,검사
337465,판례내용,8,"전○(기소), 변○(공판)"
337465,판례내용,9,판결선고
337465,판례내용,10,2024.7.19.
337465,판례내용,11,주문
337465,판례내용,12,피고인을 징역 9월에 처한다.
337465,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
337465,판례내용,14,피고인에게 80시간의 사회봉사를 명한다.
337465,판례내용,15,이유
337465,판례내용,16,범죄사실
337465,판례내용,17,[범죄전력]
337465,판례내용,18,피고인은 2017.9.7.
337465,판례내용,19,인천지방법원에서 도로교통법위반(음주운전)죄로 벌금 500만 원의 약식명령을 발령받고 2017.10.20.
337465,판례내용,20,"위 약식명령이 확정되었고, 2019.5.29."
337465,판례내용,21,같은 법원에서 같은 죄로 벌금 400만 원의 약식명령을 발령받고 2019.6.20.
337465,판례내용,22,위 약식명령이 확정되었다.
337465,판례내용,23,[범죄사실]
337465,판례내용,24,피고인은 2023.12.12.
337465,판례내용,25,08:15경 부천시 B 앞 도로에서부터 인천 남동구 C 앞 도로에 이르기까지 약 7km 구간에서 혈중알코올농도 0.141%의 술에 취한 상태로 A6 승용차를 운전하였다.
337465,판례내용,26,이로써 피고인은 도로교통법 제44조 제1항을 위반하여 벌금 이상의 형이 확정된 날부터 10년 내에 다시 같은 조 제1항을 위반하였다.
337465,판례내용,27,증거의 요지
337465,판례내용,28,1.피고인의 법정진술
337465,판례내용,29,2.주취운전자정황진술보고서
337465,판례내용,30,"3.판시 전과 : 범죄경력조회, 각 약식명령문"
337465,판례내용,31,법령의 적용
337465,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
337465,판례내용,33,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항(징역형 선택)"
337465,판례내용,34,2.정상참작감경
337465,판례내용,35,"형법 제53조, 제55조 제1항 제3호"
337465,판례내용,36,3.집행유예
337465,판례내용,37,형법 제62조 제1항
337465,판례내용,38,4.사회봉사명령
337465,판례내용,39,형법 제62조의2
337465,판례내용,40,양형의 이유
337465,판례내용,41,"혈중알코올농도, 주행거리, 동종범죄전력 및 형법 제51조의 양형 조건을 참작하여 형을 정한다."
337465,판례내용,42,판사 공○ _________________________
