판례일련번호,구분,문장번호,내용
313453,판례내용,1,서 울 동 부 지 방 법 원
313453,판례내용,2,판 결
313453,판례내용,3,사 건
313453,판례내용,4,2023고단3213 마약류관리에관한법률위반(향정)
313453,판례내용,5,피 고 인
313453,판례내용,6,A
313453,판례내용,7,검 사
313453,판례내용,8,"김○(기소), 이○(공판)"
313453,판례내용,9,판 결 선 고
313453,판례내용,10,2024.2.8.
313453,판례내용,11,주 문
313453,판례내용,12,피고인을 징역 4월에 처한다.
313453,판례내용,13,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
313453,판례내용,14,압수된 증제1호를 피고인으로부터 몰수한다.
313453,판례내용,15,이 유
313453,판례내용,16,범 죄 사 실
313453,판례내용,17,피고인은 마약류취급자가 아니다.
313453,판례내용,18,"누구든지 향정신성의약품의 매매하는 행위에 관한 정보를 신문, 정기간행물, 방송, 전기통신 등을 이용하여 타인에게 널리 알리거나 제시하는 행위를 하여서는 아니 되며, 마약류취급자가 아니면 향정신성의약품을 소지, 소유, 사용, 운반, 관리, 수입, 수출, 제조, 조제, 투약, 수수, 매매, 매매의 알선 또는 제공하는 행위를 하여서는 아니 된다."
313453,판례내용,19,1.디에타민 매매 광고
313453,판례내용,20,피고인은 2023.4.24.
313453,판례내용,21,"14:26경 서울 강동구 B아파트, C호에 있는 피고인의 집에서 D(인터넷주소 1 생략)계정(E)을 이용하여, ‘디에타민 정당 0.5판매합니다."
313453,판례내용,22,서울 직거래 쪽지주세요.디에타민 다이어트 프로아나 ㄷㅇㅌㅁ 뼈말라 식욕억제제’라는 내용의 향정신성의약품인 펜터민 성분의 디에타민을 매매하는 광고글을 게시하였다.
313453,판례내용,23,2.디에타민 매매
313453,판례내용,24,피고인은 2023.4.25.
313453,판례내용,25,"16:15경 서울 강동구 F에 있는, G초등학교 후문에서 위와 같이 게시한 판매글을 보고 연락한 마약류 구매자로 위장한 경찰관에게 매매대금 150,000원을 받기로 하고 디에타민 30정을 건네주어 판매하였다."
313453,판례내용,26,증거의 요지
313453,판례내용,27,1.피고인의 법정진술
313453,판례내용,28,2.각 수사보고서 내지는 입건전 조사보고서(첨부서류 있는 것은 첨부서류 포함)
313453,판례내용,29,3.압수조서
313453,판례내용,30,4.각 압수물 사진
313453,판례내용,31,5.감정서
313453,판례내용,32,법령의 적용
313453,판례내용,33,1.범죄사실에 대한 해당법조
313453,판례내용,34,"마약류 관리에 관한 법률 제61조 제1항 제5호, 제4조 제1항 제1호, 제2조 제3호 라목, 제62조 제1항 제4호, 제3조 제12호 나목(각 징역형 선택)"
313453,판례내용,35,2.경합범가중
313453,판례내용,36,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
313453,판례내용,37,1.집행유예
313453,판례내용,38,형법 제62조 제1항
313453,판례내용,39,2.몰수
313453,판례내용,40,마약류 관리에 관한 법률 제67조 본문
313453,판례내용,41,이○의 이유로 주문과 같이 판결한다.
313453,판례내용,42,판사 홍○ _________________________
