판례일련번호,구분,문장번호,내용
331583,판례내용,1,광주지방법원
331583,판례내용,2,제 1 형사부
331583,판례내용,3,판결
331583,판례내용,4,사건
331583,판례내용,5,"2023노364 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등), 성폭력 범죄의 처벌 등에 관한 특례법 위반(장애인 유사 성행위), 성폭력 범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 강요), 성폭력 범죄의 처벌 등에 관한 특례법 위반(장애인 강제 추행), 아동·청소년의 성 보호에 관한 법률 위반(강제 추행), 성폭력 범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 협박), 장애인 복지법 위반, 강요"
331583,판례내용,6,2023전노47(병합)부착 명령
331583,판례내용,7,2023보노21(병합)보호 관찰 명령
331583,판례내용,8,"피고인 겸 피부착명령청구자, 피보호관찰명령청구자 A"
331583,판례내용,9,항소인 쌍방
331583,판례내용,10,"검사 김○(기소, 부착명령청구, 보호관찰명령청구), 윤○(공판)"
331583,판례내용,11,변호인 변호사 조○(국선)
331583,판례내용,12,원심 판결
331583,판례내용,13,광주지방법원 2023.8.11.
331583,판례내용,14,"선고 2023고합145, 2023전고10(병합), 2023보고24(병합)판결"
331583,판례내용,15,판결 선고
331583,판례내용,16,2024.1.25.
331583,판례내용,17,주문
331583,판례내용,18,"피고인 겸 피부착명령청구자, 피보호관찰명령청구자와 검사의 항소를 모두 기각한다."
331583,판례내용,19,이유
331583,판례내용,20,1.항소이유의 요지
331583,판례내용,21,"가.피고인 겸 피부착명령청구자, 피보호관찰명령청구자(이하 ‘피고인’이라고만 한다)원심이 선고한 형은 너무 무거워서 부당하다."
331583,판례내용,22,"나.검사 1)원심이 선고한 형은 너무 가벼워서 부당하고, 원심이 피고인에 대하여 신상정보 공개․고지명령을 면제한 것도 부당하다."
331583,판례내용,23,2)피고인이 성폭력 범죄를 재범할 가능성이 있음에도 원심이 위치추적 전자장치 부착명령청구를 기각한 것은 부당하다.
331583,판례내용,24,"3)원심은 피고인에게 보호관찰명령을 선고하면서 그 준수사항으로 아동·청소년의 통학시간 등 특정시간대 외출제한(전자장치 부착 등에 관한 법률 제9조의2 제1항 제1호), 어린이 보호구역 등 특정지역 출입 접근금지(전자장치 부착 등에 관한 법률 제9조의2 제1항 제2호)를 부과하지 않았는데, 피고인의 재범 가능성을 고려하면 위 준수사항을 추가로 부과하는 것이 타당하다."
331583,판례내용,25,2.판단
331583,판례내용,26,"가.피고 사건에 관한 피고인과 검사의 양형 부당 주장에 관하여 원심과 비교하여 양형 조건에 변화가 없고, 원심 양형이 재량의 합리적 범위를 벗어나지 않는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
331583,판례내용,27,선고 2015도3260 전원합의체 판결 참조).
