판례일련번호,구분,문장번호,내용
136427,판례내용,1,【피 고 인】
136427,판례내용,2,【항 소 인】 피고인들
136427,판례내용,3,【검    사】 박○
136427,판례내용,4,【변 호 인】 변호사 윤○
136427,판례내용,5,【원심판결】 수원지방법원 2008.7.4.
136427,판례내용,6,선고 2008고단1212 판결
136427,판례내용,7,【주    문】
136427,판례내용,8,원심판결을 모두 파기한다.
136427,판례내용,9,"피고인 1을 벌금 5,000,000원에 처한다."
136427,판례내용,10,"피고인 1이 위 벌금을 납입하지 아니하는 경우 50,000원을 1일로 환산한 기간 위 피고인을 노역장에 유치한다."
136427,판례내용,11,피고인 1에게 위 벌금에 상당한 금액의 가납을 명한다.
136427,판례내용,12,이 사건 공소사실 중 피고인들에 대한 각 전자서명법위반의 점 및
136427,판례내용,13,"피고인 1에 대한 2005.6.28.자, 2006.3.13.자, 2006.7.7.자, 2006.8.10.자, 2007.2.13.자, 2007.2.23.자, 2007.2.27.자 각 입찰방해의 점은 각 무죄"
136427,판례내용,14,【이    유】1.항소이유의 요지
136427,판례내용,15,가.사실오인 내지 법리오해
136427,판례내용,16,(1)이 사건 공소사실 중 전자서명법위반의 점
136427,판례내용,17,"피고인 2,"
136427,판례내용,18,3은 각
136427,판례내용,19,"○○테크,"
136427,판례내용,20,"○○시스템의 사업주이고,"
136427,판례내용,21,피고인 4는
136427,판례내용,22,"○○정보기술 주식회사의 대표이사이기 때문에, 이들이 각 위 업체의 명의로 공인인증서를 발급받은 것은 타인의 공인인증서를 발급받게 한 것에 해당하지 아니한다."
136427,판례내용,23,또한
136427,판례내용,24,전자서명법 제23조 제2항의 ‘타인의 명의로 공인인증서를 발급받는다’는 것은 타인 명의의 공인인증서를 마치 자신의 것처럼 임의로 발급받는 경우로 해석해야 한다.따라서
136427,판례내용,25,피고인 5 주식회사의 대표이사인
136427,판례내용,26,피고인 1이
136427,판례내용,27,"피고인 2,"
136427,판례내용,28,"3,"
136427,판례내용,29,4에게 위와 같은 각 업체 명의의 공인인증서를 발급하게 한 후
136427,판례내용,30,"피고인 2,"
136427,판례내용,31,"3,"
136427,판례내용,32,4가
136427,판례내용,33,피고인 5 주식회사의 직원이었던
136427,판례내용,34,"공소외 1,"
136427,판례내용,35,"2에게 위 각 업체의 공인인증서를 갱신하게 한 것은,"
136427,판례내용,36,"피고인 2,"
136427,판례내용,37,"3,"
136427,판례내용,38,4의 승낙 하에 이루어진 것이고
136427,판례내용,39,"피고인 2,"
136427,판례내용,40,"3,"
136427,판례내용,41,"4가 위 각 업체의 공인인증서를 관리, 통제하고 있었으므로 전자서명법위반죄에 해당하지 않음에도, 원심이 피고인들에게 전자서명법위반죄를 인정한 것은 사실을 오인하거나 법리를 오해한 것으로 부당하다."
136427,판례내용,42,(2)이 사건 공소사실 중 입찰방해의 점
136427,판례내용,43,"피고인 1이 응찰한 것은 조달청이 발주하는 전자입찰로서, 통상 전자입찰의 경우 수 십에서 수 백개의 업체가 투찰하게 되고, 실제로 이 사건의 경우에도"
136427,판례내용,44,피고인 1이 투찰가격을 협의한 것은 최대 3개 업체(
136427,판례내용,45,"○○정보통신 주식회사,"
136427,판례내용,46,"○○테크,"
136427,판례내용,47,"○○시스템)이므로,"
136427,판례내용,48,"피고인 1의 위와 같은 행위만으로는 위계의 정도가 담합이 이루어진 것과 같은 결론을 얻어낼 정도에 이르지 못하였고, 공정한 자유경쟁을 통한 적정한 가격형성에 부당한 영향을 주는 상태를 발생시켜 입찰의 공정을 해한 경우에 해당할 수 없음에도, 원심이"
136427,판례내용,49,피고인 1에게 입찰방해죄를 인정한 것은 법리를 오해한 것으로 부당하다.
136427,판례내용,50,나.양형부당
136427,판례내용,51,"이 사건 여러 양형 조건에 비추어 보면, 원심이 피고인들에 대하여 선고한 각 형("
136427,판례내용,52,"피고인 1 : 징역 6월, 집행유예 2년,"
136427,판례내용,53,"피고인 2,"
136427,판례내용,54,"3,"
136427,판례내용,55,"4 : 각 벌금 100만 원,"
136427,판례내용,56,피고인 5 주식회사 : 벌금 500만 원)은 너무 무거워 부당하다.
136427,판례내용,57,2.판단
136427,판례내용,58,가.사실오인 내지 법리오해의 점
136427,판례내용,59,(1)인정사실
136427,판례내용,60,원심이 적법하게 채택하여 조사한 증거들에 의하면 다음의 사실들이 인정된다.
136427,판례내용,61,(가)피고인 1은
136427,판례내용,62,"피고인 5 주식회사의 대표이사, 같은"
136427,판례내용,63,피고인 2는
136427,판례내용,64,피고인 5 주식회사의 상무이사이자
136427,판례내용,65,"○○테크의 대표로 등재된 자,"
136427,판례내용,66,피고인 3은
136427,판례내용,67,피고인 5 주식회사의 부장이자
136427,판례내용,68,"○○시스템의 대표로 등재된 자,"
136427,판례내용,69,피고인 4는
136427,판례내용,70,피고인 5 주식회사의 부장이자
136427,판례내용,71,"○○정보기술 주식회사의 대표이사로 등재된 자,"
136427,판례내용,72,피고인 5 주식회사는 데이터베이스업 등을 목적으로 설립된 법인이다.
136427,판례내용,73,(나)피고인들은 관급 용역사업 수주를 위하여 조달청이 관리하는 ‘나라장터’ 전자입찰에 참여함에 있어 낙찰확률을 높이기 위하여
136427,판례내용,74,피고인 1이 운영하는
136427,판례내용,75,피고인 5 주식회사의 직원인
136427,판례내용,76,"피고인 2,"
136427,판례내용,77,"3,"
136427,판례내용,78,4 명의로 각각 속칭 페이퍼컴퍼니를 설립하여 위 페이퍼컴퍼니 명의로 공인인증서를 발급받아 입찰에 참여하여 낙찰된 경우 모든 공사를
