판례일련번호,구분,문장번호,내용
333340,판례내용,1,수원지방법원
333340,판례내용,2,제 5-3 형사부
333340,판례내용,3,판결
333340,판례내용,4,사건
333340,판례내용,5,"2023노684 사기, 사기미수, 사문서위조, 위조사문서행사"
333340,판례내용,6,피고인
333340,판례내용,7,A
333340,판례내용,8,항소인
333340,판례내용,9,쌍방
333340,판례내용,10,검사
333340,판례내용,11,"김○(기소), 황○(공판)"
333340,판례내용,12,변호인
333340,판례내용,13,변호사 김○(국선)
333340,판례내용,14,원심판결
333340,판례내용,15,수원지방법원 안산지원 2023.1.12.
333340,판례내용,16,선고 2022고단1166 판결
333340,판례내용,17,판결선고
333340,판례내용,18,2024.1.17.
333340,판례내용,19,주문
333340,판례내용,20,원심판결을 파기한다.
333340,판례내용,21,피고인을 징역 8월에 처한다.
333340,판례내용,22,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
333340,판례내용,23,압수된 증 제1호 내지 증 제5호를 몰수한다.
333340,판례내용,24,이유
333340,판례내용,25,1.항소이유의 요지
333340,판례내용,26,"피고인은 원심의 형(징역 8월, 몰수)이 너무 무거워서 부당하다고 주장하고, 검사는 원심의 형이 너무 가벼워서 부당하다고 주장한다."
333340,판례내용,27,2.판단
333340,판례내용,28,"이 사건과 같은 보이스피싱 범행은 그 수법이 지능적으로 발전하고 있을 뿐만 아니라 불특정 다수의 피해자를 양산하고 있고, 금융거래를 빙자하는 범행의 특성상 금융기관, 기타 거래 상대방에 대한 신뢰를 심각하게 훼손시킨다."
333340,판례내용,29,"이 사건 범행은 총책, 콜센터 직원, 통장 모집책 등이 유기적인 역할 분담을 통하여 조직적, 계획적으로 이루어졌고, 피고인은 성명불상의 조직원들의 지시를 받고 피해자들로부터 합계 7,266만 원을 교부받아 보이스피싱 범행을 실현하는 데에 가담하였으며 그 과정에서 사문서를 위조하고 이를 행사하였다."
333340,판례내용,30,이 사건 범행의 경위와 내용 등에 비추어 보면 그 죄질이 좋지 않다.
333340,판례내용,31,"다만, 피고인은 이 사건 범행을 인정하면서 잘못을 반성하고 있다."
333340,판례내용,32,일부 범행은 미수에 그쳤다.
333340,판례내용,33,피고인은 전체 범행과정에서 확정적인 고의를 갖고 범행에 가담한 것으로 보이지 않는다.
333340,판례내용,34,피고인이 이 사건 범행으로 취득한 이익은 편취금액에 비하여 훨씬 적다.
333340,판례내용,35,"피고인은 당심에서 피해자 T과 원만히 합의하였고, 피해자 B, M을 위하여 형사공탁(50만 원, 100만 원)을 하였다."
333340,판례내용,36,피고인에게 동종 범행으로 형사처벌을 받은 전력이 없다.
333340,판례내용,37,"그 밖에 피고인의 연령, 성행, 환경, 건강상태, 범행의 동기, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건을 종합하면 원심의 형은 너무 무거워서 부당하다고 인정된다."
333340,판례내용,38,3.결론
333340,판례내용,39,"그렇다면, 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다(검사의 항소는 이유 없으나, 피고인의 항소를 받아들여 원심판결을 파기하는 이상 주문에서 따로 검사의 항소를 기각하지 않는다)."
333340,판례내용,40,【다시 쓰는 판결 이유】
333340,판례내용,41,범죄사실 및 증거의 요지
333340,판례내용,42,이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
333340,판례내용,43,법령의 적용
333340,판례내용,44,1.범죄사실에 대한 해당법조
333340,판례내용,45,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 각 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점)"
333340,판례내용,46,2.상상적 경합
333340,판례내용,47,"형법 제40조, 제50조"
333340,판례내용,48,3.형의 선택
333340,판례내용,49,각 징역형 선택
333340,판례내용,50,4.경합범가중
333340,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
333340,판례내용,52,5.집행유예
333340,판례내용,53,형법 제62조 제1항
333340,판례내용,54,1.몰수
333340,판례내용,55,"형법 제48조 제1항 제1호, 제2호"
333340,판례내용,56,양형의 이유
333340,판례내용,57,피고인의 항소이유에 관한 판단에서 살펴본 여러 사정들을 참작하여 주문과 같이 형을 정한다.
333340,판례내용,58,재판장 판사 홍○ _________________________
333340,판례내용,59,판사 김○ _________________________
333340,판례내용,60,판사 양○ _________________________
