판례일련번호,구분,문장번호,내용
305822,판례내용,1,서울중앙지방법원
305822,판례내용,2,판결
305822,판례내용,3,사건
305822,판례내용,4,"2019고단8190 도로교통법위반(음주운전), 도로교통법위반(무면허운전)"
305822,판례내용,5,피고인
305822,판례내용,6,A
305822,판례내용,7,검사
305822,판례내용,8,"성○(기소), 박○(공판)"
305822,판례내용,9,변호인
305822,판례내용,10,법무법인 선○ 담당변호사 우○
305822,판례내용,11,판결선고
305822,판례내용,12,2020.1.14.
305822,판례내용,13,주문
305822,판례내용,14,"피고인을 벌금 1,000만 원에 처한다."
305822,판례내용,15,피고인이 위 벌금을 납입하지 아니할 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
305822,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
305822,판례내용,17,이유
305822,판례내용,18,범죄사실
305822,판례내용,19,[범죄전력]
305822,판례내용,20,피고인은 2018.7.18.
305822,판례내용,21,"수원지방법원에서 도로교통법위반(음주운전)죄로 벌금 150만 원의 약식명령을 발령받았고, 2019.7.18."
305822,판례내용,22,서울중앙지방법원에서 같은 죄로 징역 6월에 집행유예 2년을 선고받았다.
305822,판례내용,23,[범죄사실]
305822,판례내용,24,피고인은 2019.10.22.
305822,판례내용,25,01:00경 서울 강남구에 있는 학동역 부근 도로에서부터 같은 구 논현로 720 앞 도로에 이르기까지 약 360m 구간에서 원동기장치자전거면허를 받지 아니하고 혈중알콜농도 0.112%의 술에 취한 상태로 원동기장치자전거인 ‘듀얼트론’ 전동킥보드를 운전하였다.
305822,판례내용,26,이로써 피고인은 음주운전금지 규정을 2회 이상 위반함과 동시에 원동기장치자전거면허를 받지 아니하고 원동기장치자전거를 운전하였다.
305822,판례내용,27,증거의 요지
305822,판례내용,28,1.피고인의 법정진술
305822,판례내용,29,"1.주취운전자정황진술보고서, 수사보고(주취운전자 정황보고)"
305822,판례내용,30,"1.교통사고보고(실황조사서), B의 교통사고발생상황진술서"
305822,판례내용,31,"1.킥보드 사진, 전동킥제원표"
305822,판례내용,32,"1.판시 전과: 범죄경력등조회회보서, 수사보고(동종 전과 등), 각 약식명령문 및 판결문"
305822,판례내용,33,법령의 적용
305822,판례내용,34,1.범죄사실에 대한 해당법조
305822,판례내용,35,"도로교통법 제148조의2 제1항, 제44조 제1항(반복 음주운전의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점)"
305822,판례내용,36,1.상상적 경합
305822,판례내용,37,"형법 제40조, 제50조[형이 더 무거운 도로교통법위반(음주운전)죄에 정한 형으로 처벌]"
305822,판례내용,38,1.형의 선택
305822,판례내용,39,벌금형 선택
305822,판례내용,40,1.노역장유치
305822,판례내용,41,"형법 제70조 제1항, 제69조 제2항"
305822,판례내용,42,1.가납명령
305822,판례내용,43,형사소송법 제334조 제1항
305822,판례내용,44,양형의 이유
305822,판례내용,45,자신 뿐 아니라 타인에게 돌이킬 수 없는 결과를 초래할 수 있는 음주운전에 대한 경각심은 아무리 강조해도 지나치지 아니하다.
305822,판례내용,46,"피고인은 음주운전으로 면허가 취소된 상태에서 다시 술을 마시고 전동킥보드를 운행하였고, 이 사건 음주수치도 상당하며 사고로 이어졌다."
305822,판례내용,47,피고인은 이 사건 이전 징역형의 집행유예의 선처를 받은 것을 포함한 판시 전과 기재 음주운전 및 다수의 무면허운전 처벌전력이 있음에도 자숙하지 아니하고 다시 이 사건 범행을 저질렀다.
305822,판례내용,48,"위와 같은 피고인에게 불리한 정상들을 고려하면, 징역형을 선택하여 실형을 선고하여야 하는 것이 마땅한 것이 아닌가 하는 판단도 든다."
305822,판례내용,49,"그러나 다행히 이 사건 사고 정도가 중하지 아니한 점, 전동킥보드가 도로교통법상 음주운전 금지규정의 적용을 받는 ‘자동차 등’에 해당한다는 것에 대하여는 아직 법인식이나 구체적인 운용이 정착되지 아니한 부분이 있어 피고인의 범의가 중하다고 볼 수는 없는 점, 피고인에게 부양할 가족이 있고 가정환경이 어려운 것으로 보이는 점 등을 피고인에게 유리하게 고려하여 다시 한 번 벌금형을 선택하기로 하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
305822,판례내용,50,판사 장○ _________________________
