판례일련번호,구분,문장번호,내용
319645,판례내용,41,자신과 주로 공모했던 성명불상의 K이라는 인물과 L이 검거되어 있지 않은 상황을 고려하면 피고인 B을 필로폰 매수자로 지목할 동기가 충분히 있어 보인다.
319645,판례내용,42,피고인 A은 자신에 대한 가벼운 양형의 희망과 피고인 B에 대해 좋지 않은 감정 등으로 인하여 피고인 B에 대하여 과장·왜곡된 진술을 할 가능성이 있다.
319645,판례내용,43,따라서 피고인 A의 전문진술은 허위 개입의 여지가 있으므로 형사소송법 제316조 제1항의 요건을 충족하지 못하여 증거능력이 없다.
319645,판례내용,44,"나)피고인 B은 필로폰 매매의 고의가 없었고, 공모하지도 않았다."
319645,판례내용,45,"피고인 B은 L의 부탁으로 마약을 감정하여 주었을 뿐, L, O 및 성명불상의 K, 피고인 A 등의 필로폰 매매 범행에 공모하여 가담한 사실이 없다."
319645,판례내용,46,"L이 피고인 B에게 잠시 마약류를 보관하여달라고 부탁하였고 피고인 A은 L이 건넨 마약류 전부를 피고인 B의 차량에 두었는데, 피고인 B은 자신이 숙박하는 모텔에 올라와 마약류를 확인하여 보고는 비로소 L이 많은 양의 필로폰을 구입하고자 한다는 것을 인지하였다."
319645,판례내용,47,"이에 피고인 B은 즉시 L에게 다시 가져갈 것을 요구하였고, 피고인 A에게 이를 반환하게 된 것이다."
319645,판례내용,48,피고인 B은 당시의 상황과 경위에 대해 일관하여 구체적으로 진술하고 있으므로 그의 변소는 충분히 믿을 수 있다.
319645,판례내용,49,2)양형부당
319645,판례내용,50,"원심의 피고인 B에 대한 선고형(징역 8년, 이수명령, 추징 100,000원)은 너무 무거워서 부당하다."
319645,판례내용,51,다.검사(피고인 A에 대하여 양형부당)
319645,판례내용,52,원심의 피고인 A에 대한 선고형은 너무 가벼워서 부당하다.
319645,판례내용,53,2.피고인 A의 사실오인 및 법리오해 주장에 대한 직권판단
319645,판례내용,54,가.주장의 요지
319645,판례내용,55,"피고인 A은 당초 양형부당만을 항소이유로 주장하다가, 항소이유서 제출기간 도과 후인 2023.4.7.자 항소이유보충서를 통하여 아래와 같은 취지의 사실오인 및 법리오해 주장을 추가하였다."
319645,판례내용,56,"1)특정범죄 가중처벌 등에 관한 법률 제11조 제2항 제1호, 제2호, 마약류 관리에 관한 법률 제60조 제1항 제2호 등에서 ‘수수’란 유상·무상을 불문하고 향정신성의약품의 점유가 이전됨으로써 그 수취자가 처분권을 취득한 경우 또는 법률상으로는 그 처분권을 취득한 것으로 볼 수 없는 경우라도 사실상 자기의 것과 같이 사용·처분할 수 있는 지배관계를 갖기에 이르게 된 경우를 말한다고 할 것이고, 단순히 가사상·영업상 그 밖의 유사한 관계에 의하여 타인(교부자)의 지시를 받아 물건에 대한 사실상의 지배를 하는 경우는 이에 포함되지 않는다."
319645,판례내용,57,"2)그런데 피고인 A이 필로폰을 소지하게 된 경위, 상선인 ‘K’과의 관계 등에 비추어 보면, 원심 판시 [2022고합893]의 범죄사실 각 항에 관하여 피고인 A이 해당 필로폰에 대하여 처분권이 있었거나 처분할 수 있는 지배관계에 있었다고 보기 어려우므로, 피고인 A에게 필로폰 수수로 인한 특정범죄가중처벌등에관한법률위반(향정)죄가 성립하지 않는다."
319645,판례내용,58,나.판단
319645,판례내용,59,"살피건대, 피고인 A의 위와 같은 주장은 항소이유서 제출기간이 도과한 뒤에 비로소 제기된 것이어서 적법한 항소이유로 볼 수 없다."
319645,판례내용,60,나아가 직권으로 살펴보더라도 아래와 같은 이유에서 원심의 판단은 정당하고 거기에 피고인 A의 주장과 같은 사실오인 및 법리오해의 잘못이 없다.
319645,판례내용,61,"1)마약류 관리에 관한 법률 제60조 제1항 제2호에서 “향정신성의약품을 매매, 매매의 알선, 수수, 소지, 소유, 사용, 관리, 조제, 투약, 제공한 자 또는 향정신성의약품을 기재한 처방전을 발급한 자”를 모두 처벌하는 점, 특히 ‘매매’와 ‘수수’뿐만 아니라 ‘소지’와 ‘관리’도 처벌하는 점, 특정범죄 가중처벌 등에 관한 법률 제11조 제2항 각 호는 ‘소지·소유·재배·사용·수출입·제조 등’을 한 마약 및 향정신성의약품의 가액이 일정 금액 이상인 경우 가중처벌하고 있는데, 여기서 ‘소지·소유·재배·사용·수출입·제조 등’에는 마약류 관리에 관한 법률 제60조 제1항 제2호에서 규정한 ‘매매, 매매의 알선, 수수, 소지, 소유, 사용, 관리, 조제, 투약, 제공, 처방전 발급’의 행위 태양이 모두 포함되는 점(대법원 2018.1.25."
319645,판례내용,62,"선고 2017도14460 판결 등 참조)을 고려하면, 마약류 관리에 관한 법률 제60조 제1항 제2호는 향정신성의약품의 거래와 투약에 관련되는 주요 행위를 모두 처벌하고자 하는 것이라고 봄이 타당하고, 따라서 여기서 ‘수수’는 반드시 향정신성의약품의 점유가 이전됨으로써 그 수취자가 처분권을 취득한 경우나 사실상 자기의 것과 같이 사용·처분할 수 있는 지배관계를 갖기에 이르게 된 경우에 한정되는 것이 아니라, 향정신성의약품임을 알고 이를 수수하는 행위는 특별한 사정이 없는 한 모두 포함한다고 봄이 타당하다."
319645,판례내용,63,이와 다른 전제에 선 피고인 A의 위 주장은 이유 없다.
319645,판례내용,64,"2)설령 피고인 A이 주장하는 바와 같은 법리에 의하더라도, 원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들을 종합하여 보면 피고인 A은 원심 판시 [2022고합893]의 범죄사실 각 항의 기재와 같이 필로폰을 수수하였다고 봄이 타당하고, 피고인 A이 주장하는 판결례는 이 사건과 사안이 다르므로 이 사건에 원용하기 적절하지 아니하다."
319645,판례내용,65,"가)피고인 A은 인터넷 검색을 통해 마약을 소분하여 운반하는 일(소위 ‘운반책’)이 돈을 많이 준다는 정보를 입수하고 빚을 갚기 위해 텔레그램으로 마약을 판매하는 상선들인 성명불상자들(‘C’, ‘D’, ‘E’ 등)의 지시 하에 운반책으로서 일을 시작하게 되었고, 2022.6.13."
319645,판례내용,66,21:01경 R가 은닉하여 놓은 필로폰 약 50g과 2022.7.13.
319645,판례내용,67,"21:11경 T가 은닉하여 놓은 필로폰 약 2kg을 각각 자기 집으로 가져갔다(2022고합548호 증거기록 249면, 497면, 2022고합893호 증거기록 37면, 342면)."
319645,판례내용,68,"나)피고인 A은 필로폰 판매 상선인 K의 지시 하에 2,050g을 직접 소분하여 그중 600g을 서울 강남구 AP빌라 지하에 놓아두고, 2022.7.16.부터 2022.7.18.까지 약 329g을 소분하여 약 150여 곳에 놓아두었으며, 필로폰 마약 상선들과 함께 접속해있는 텔레그램 단체채팅방인 ‘AC’에 은닉한 장소의 주소와 사진을 전달하였다(2022고합548호 증거기록 491면, 258면~334면)."
319645,판례내용,69,"다)이처럼 피고인 A이 필로폰 판매 상선으로부터 많은 양의 필로폰을 전달받고, 이를 직접 소분한 후에 최종적 구매자가 안전하게 필로폰을 취득할 수 있도록 여러 장소에 은닉하고, 그 정보를 필로폰 판매 상선에게 알려준 점에 비추어 보면, 피고인 A이 위 각 필로폰에 대하여 사실상 지배하에 그쳤다고 보기 어렵고, 사실상 자기의 것과 같이 사용·처분할 수 있는 지배관계를 갖게 되었다고 봄이 타당하다."
319645,판례내용,70,3.피고인 B의 사실오인 및 법리오해 주장에 대한 판단
319645,판례내용,71,가.피고인 A의 전문진술의 증거능력 주장에 대한 판단
319645,판례내용,72,1)원심의 판단
319645,판례내용,73,"피고인 B은 원심에서도 같은 취지의 주장을 하였다.그러나 원심은 적법하게 채택하여 조사한 증거들에 인정되는 다음과 같은 사정 즉, 피고인 B은 피고인 A이 있는 자리에서 자연스럽게 그와 같은 언동을 한 것으로 보이는 점, 당시 피고인 B은 피고인 A과 함께 필로폰을 전달받기 위해 함께 있었던 점, 피고인 B이 피고인 A에게 허위로 말할 동기가 분명하지 않은 점, 피고인 A은 당시 피고인 B이 마약을 직접 사용해 볼 것을 권유하고 마약류를 제공할 테니 인터넷 판매를 함께 해보자는 등으로 말하여 불편함을 느꼈고 이를 L에게 호소하였다는 취지로 진술하였고 당시 피고인 A과 L 간 SNS 문자메시지 내용 등이 이에 부합하는 점을 감안하면, 피고인 A의 원심 법정진술 중 피고인 B의 진술 내용 부분(‘피고인 A이 2022.7.10."
319645,판례내용,74,"서울 강남구 논현동에서 피고인 B을 만났을 때 매수 비용 중 1천만 원을 부담하였다는 말을 피고인 B에게서 직접 들었고, 피고인 B은 자신이 물건을 직접 판매한다는 말도 하였다’는 진술)은 허위 개입의 여지가 거의 없고 신빙성이나 임의성을 담보할 외부적 정황이 있는 때에 행하여진 것으로 볼 수 있으므로, 증거능력을 인정할 수 있다고 판단하여 피고인의 위 주장을 배척하였다."
319645,판례내용,75,2)이 법원의 판단
319645,판례내용,76,원심의 위와 같은 판단을 기록과 대조하여 면밀히 살펴보면 원심의 판단은 정당한 것으로 수긍이 되고 거기에 피고인 B의 주장과 같이 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다고 할 수 없다.
319645,판례내용,77,따라서 피고인 B의 이 부분 주장도 이유 없다.
319645,판례내용,78,나.필로폰 매매의 공모 내지 고의 부존재 주장에 대한 판단
319645,판례내용,79,1)원심의 판단
319645,판례내용,80,"피고인 B은 원심에서도 이 부분 항소이유와 같은 취지의 주장을 하였다.이에 대하여 원심은 적법하게 채택하여 조사한 증거들에 의하여 인정되는 판시와 같은 사실 및 사정을 종합하면, 피고인 B은 L, O과 ‘K’으로부터 필로폰을 매수하기로 공모하여 매매 대금 중 일부를 부담하고 ‘K’의 지시를 받은 피고인 A으로부터 필로폰을 수령한 사실이 인정된다고 판단하였다."
319645,판례내용,81,"가)피고인 A은 원심 법정에서 다음과 같이 피고인 B이 필로폰 매매에 가담하였다는 취지로 범행 경위에 관하여 구체적으로 진술하였는바, 원심 법정에서의 진술 태도, 그 진술이 객관적 사실관계와 모순되는 사정을 찾아보기 어려운 점, 피고인 A에게 피고인 B을 허위진술로써 무고할 동기를 찾아보기 어려운 점을 감안할 때, 진술의 신빙성은 인정된다."
319645,판례내용,82,① 애초 2022.7.10.
319645,판례내용,83,"C이라는 사람으로부터 물건을 받기로 했는데 물건을 못 받았으므로 대기하고 있었고, 이태원에 있다가 피고인 B이 서울로 왔다고 하여 논현동에서 만났으나 그날은 물건을 받지 못했다."
319645,판례내용,84,② ①항에서 필로폰 매매에 실패한 이후 비로소 2022.7.14.
319645,판례내용,85,"새벽에 피고인 B, L 등과 대구에서 만나 필로폰 1kg을 전달한 사실이 있고, 당시 피고인 B의 차량에 필로폰 1kg이 담긴 비닐봉투 3개를 가져다 놓았으며 이 모습을 피고인 B이 옆에서 지켜보고 있었다."
319645,판례내용,86,③ ①항에서 2022.7.10.
319645,판례내용,87,서울 강남구 논현동에서 피고인 B을 만났을 때 매수 비용 중 1천만 원을 부담하였다는 말을 피고인 B에게서 직접 들었다.
319645,판례내용,88,피고인 B은 자신이 물건을 직접 판매한다는 말도 하였다.
319645,판례내용,89,④ ②와 같이 필로폰을 피고인 B에게 전달한 뒤 서울로 돌아오던 중 L로부터 필로폰 품질에 문제가 있다는 연락을 받고 다시 피고인 B을 찾아가 필로폰을 반환받았다.
319645,판례내용,90,"나)이 사건 필로폰 매매 범행을 전후로 2022.7.10.부터 2022.7.18.까지 필로폰 매매와 관련하여 피고인 B으로 추정되는 ‘U’이 반복되어 언급되는 피고인 A과 L 사이의 SNS 문자메시지 내용(2022년 형제47556, 50453호 증거목록 순번 8번), 이 사건 필로폰 매매 범행이 이루어진 2022.7.14."
319645,판례내용,91,"당일 범행 장소 인근에서 촬영된 CCTV 캡처 화면(2022년 형제47556, 50453호 증거목록 순번 13번)이 피고인 A의 진술에 부합한다."
319645,판례내용,92,"다)한편, 피고인 B은 검찰에서부터 원심 법정에 이르기까지 L로부터 필로폰에 대한 감정을 요청받고 이를 잠시 보관하였으며 곧바로 다시 가져갈 것을 요구하였다는 취지로 진술하였으나, 그 주장을 뒷받침할 객관적 자료를 찾아보기 어려울 뿐 아니라, 이미 다수의 마약 매매 경험이 있는 L이 피고인 B에게 별도로 필로폰 감정을 의뢰할 필요가 있다고 보기 어렵고, 설령 필로폰 감정을 의뢰한다고 하더라도 매수한 필로폰 전부를 피고인 B이 수령하도록 하는 것은 납득할 수 없다."
319645,판례내용,93,2)이 법원의 판단
319645,판례내용,94,"원심이 설시한 위와 같은 사정에다가, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사실 및 사정을 보태어 보면, 피고인 B은 단순히 필로폰의 보관 내지는 감정을 위해 L로부터 필로폰 1kg을 건네받은 것이 아니라, 원심 판시 [2022고합685]의 범죄사실 가.항 기재와 같이 L 등과 함께 ‘K’으로부터 필로폰을 매수하기로 공모하고 ‘K’의 지시를 받은 피고인 A으로부터 필로폰 1kg을 수령하였음을 인정할 수 있다."
319645,판례내용,95,따라서 피고인 B의 이 부분 주장 역시 받아들일 수 없다.
319645,판례내용,96,"가)피고인 A의 원심 법정 진술은 경험칙에 비추어 비합리적인 부분이 없고, 직접 경험하지 않은 사실을 허위로 꾸며낸 것으로 보기 어려울 정도로 구체적이므로 그 신빙성이 높다고 판단된다."
319645,판례내용,97,"나)피고인 B은 수사기관에서 L로부터 필로폰에 대한 감정을 부탁받았으나 별도로 돈을 받기로 하지는 않았다고 진술하였으며, 필로폰에 대한 감정은 직접 먹거나 투약해보는 것 이외에 다른 방법은 없다고 생각한다고 진술하였다(2022고합685호 증거기록 547면, 550면)."
319645,판례내용,98,"그런데 필로폰의 암거래 시세는 1g당 도매가격 100,000원, 소매가격 250,000원 정도이므로, 필로폰 1kg의 가액은 도매가격 기준 1억 원, 소매가격 기준 2억 5천만 원에 달하는바, 이와 같은 대량의 필로폰을 단순히 감정을 위하여 전부 맡겼다는 것은 쉽게 수긍하기 어렵다."
319645,판례내용,99,"또한, 필로폰 감정을 하려면 필로폰의 수수·소지·투약 등의 행위를 거쳐야 하므로, 형사처벌을 받을 위험이 많음에도 무료로 위와 같이 필로폰을 감정하여 준다는 점 역시 쉽게 수긍하기 어렵다."
319645,판례내용,100,다)피고인 B은 수사기관에서 L로부터 2022.7.14.
319645,판례내용,101,"기준으로 10일~20일 전에 필로폰 감정을 부탁받은 적이 있으나, 피고인 A과 L이 공모하여 2022.7.14."
319645,판례내용,102,"필로폰 1kg을 ‘몰래’ 자신의 차에 실었다고 진술하였다(2022고합685호 증거기록 546면, 548면)."
319645,판례내용,103,"이는 ‘피고인 B이 피고인 A에게 자기 자동차의 시동이 켜져 있으니 필로폰 1kg을 넣으라고 지시하였다’는 취지의 피고인 A의 진술과 배치되는데, 피고인 B의 진술대로라면 불과 10일~20일 전에 피고인 B에게 필로폰 감정을 부탁한 L이 피고인 B 몰래 필로폰 1kg을 자동차에 숨길 이유가 없고, 시동이 켜져 있고 문이 열려있어 분실의 우려가 있는 피고인 B의 자동차에 고가의 필로폰 1kg을 몰래 실어 놓는다는 것도 수긍하기 어렵다."
319645,판례내용,104,라)피고인 A은 수사기관에서 피고인 B의 차량 뒷좌석에 필로폰 1kg을 놓을 당시 피고인 B이 옆에서 그 모습을 지켜보고 있었다고 진술하였다(2022고합685호 증거기록 564면).
319645,판례내용,105,위 진술은 피고인 A이 피고인 B의 차에 필로폰을 실은 후 약 10분 뒤 피고인 B과 함께 감자탕집에 들어오는 CCTV 영상과 부합한다(2022고합685호 증거기록 89면).
319645,판례내용,106,한편 피고인 B은 피고인 A이 피고인 B의 차량에 필로폰을 실을 당시 감자탕 집에서 밥을 먹고 있었기 때문에 필로폰을 실었다는 사실을 알지 못했다고 진술하였다(2022고합685호 증거기록 550면).
319645,판례내용,107,"그러나 이러한 진술은 객관적 증거자료인 위 CCTV 영상에 부합하지 않을 뿐만 아니라, 피고인 A이 필로폰을 피고인 B의 차량에 싣기 2시간 전에 피고인 B이 이미 감자탕 집에서 식사하고 있었던 CCTV 영상(2022고합685호 증거기록 84면)에 비추어 보아도 신빙성이 없다."
319645,판례내용,108,4.피고인들과 검사의 양형부당 주장에 대한 판단
319645,판례내용,109,"원심과 비교하여 양형의 조건에 변화가 없고, 원심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
319645,판례내용,110,선고 2015도3260 전원합의체 판결 참조).
319645,판례내용,111,"원심은, 피고인들은 대량의 마약류 유통에 가담하였을 뿐만 아니라 피고인 B의 경우에 스스로 필로폰을 투약하기까지 하였는데, 마약류 관련 범죄는 환각성, 중독성 등으로 인해 개인은 물론 사회 전반에 끼치는 해악이 큰 데다 최근 들어 마약류 범죄가 급속하게 확산되고 있는 실정을 감안하면, 피고인들에 대한 엄한 처벌은 불가피한 점, 피고인 A은 피고인 B과의 공동범행 외에 단독으로 여러 차례 추가적인 마약 관련 범행을 하였고, 사기죄로 징역 1년, 집행유예 2년을 선고받아 2020.12.4."
319645,판례내용,112,"그 판결이 확정되어 집행유예 기간 중임에도 자숙하지 않고 범행을 저지른 점, 피고인 B은 필로폰 매매 부분에 대하여 범행을 부인하며 반성하지 않고 있고, 이미 마약 관련 범행으로 5차례 징역형을 선고받았을 뿐만 아니라 동종 범행으로 처벌받아 누범기간 중임에도 자숙하지 않고 범행을 저지른 점을 불리한 정상으로 보았다."
319645,판례내용,113,"그리고 피고인 A에 대해서는 피고인 A이 자신의 범행을 인정하면서 반성하는 모습을 보이는 점, 동종 범죄전력이 없고 자유형의 실형으로 처벌받은 전력이 없는 점, 수사기관의 수사에 협조하였던 점, 사회적 유대관계가 비교적 분명한 점, 피고인 B에 대해서는 피고인 B이 필로폰 투약 부분은 뒤늦게나마 범행을 인정하는 점, 사회적 유대관계가 비교적 분명한 점을 유리한 정상으로 보았다."
319645,판례내용,114,"위에서 본 여러 가지 사정들을 원심 판시 각 범죄사실에 대한 법률상 처단형의 범위와 대법원 양형위원회의 양형기준상 권고형의 범위에 비추어 보면, 피고인들과 검사가 당심에서 주장하는 여러 가지 사정들을 고려하더라도 피고인들에 대한 원심의 각 양형이 재량의 합리적인 범위를 벗어났다고 보기 어렵고, 달리 원심의 양형을 변경할 만한 양형 조건의 변경도 없다."
319645,판례내용,115,따라서 피고인들과 검사의 양형부당 주장도 받아들일 수 없다.
319645,판례내용,116,5.결론
319645,판례내용,117,그렇다면 피고인들과 검사의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다.
319645,판례내용,118,재판장 판사 원○ _________________________
319645,판례내용,119,판사 김○ _________________________
319645,판례내용,120,판사 허○ _________________________
