판례일련번호,구분,문장번호,내용
321615,판례내용,1,대 구 지 방 법 원
321615,판례내용,2,판 결
321615,판례내용,3,"사 건 2021고단5636 업무상과실치사, 산업안전보건법위반"
321615,판례내용,4,피 고 인 A
321615,판례내용,5,"검 사 김○(기소), 유○(공판)"
321615,판례내용,6,변 호 인 변호사 최○
321615,판례내용,7,판 결 선 고 2022.12.16.
321615,판례내용,8,주 문○ 피고인을 징역 1년 6월에 처한다.
321615,판례내용,9,"이 유 범 죄 사 실 피고인은 사업자등록 없이 인부들을 모집하여 공사를 시공하는 등 개인건설업을 영위하면서, B 대표 C으로부터 경북 칠곡군 D에 있는 B 공장 내 중이층 설치공사(이하 ‘이 사건공사’)를 수급받아 근로자 2명을 고용하여 이 사건 공사를 시공한 사업주이다."
321615,판례내용,10,"피고인의 지시를 받아 이 사건 공사를 시공하던 피해자 망 E(남, 64세)이 2021.3.1.경 추락할 위험이 있는 장소인 높이 약 4미터 높이의 철골 구조물에서 철재선반 받침대 용접 작업을 하게 되어 위험해질 우려가 있었으므로, 사업주인 피고인으로서는 피해자에게 안전모 및 안전대를 지급하여 피해자로 하여금 이를 착용하도록 하고, 비 YZTXXTZW계를 조립하는 등의 방법으로 작업발판을 설치하는 등 피해자가 추락할 위험이 있는 장소에서 작업을 할 때 발생할 수 있는 산업재해를 예방하기 위하여 필요한 조치를 취하여 추락 등 안전사고를 미리 방지하여야 할 안전조치의무 및 업무상주의의무가 있었다."
321615,판례내용,11,"그럼에도 불구하고 피고인은 이를 게을리 하여 피해자에게 안전모나 안전대를 지급하지 않고 작업발판도 설치하지 않은 상태에서 피해자로 하여금 원칙적으로 이동통로용으로만 사용하고 작업발판으로 사용하는 것이 금지되어 있는 약 2.5미터 높이의 이동식 사다리에 올라가 이를 발판삼아 철골 구조물의 철재선반 받침대 용접 작업을 하게 한 업무상과실로, 2021.3.1."
321615,판례내용,12,"12:00경 위 사다리 다리의 잠금장치 및 고정장치가 불상의 이유로 작동하지 아니하여 사다리 다리가 벌어져 넘어지면서 피해자 역시 2.5미터 아래 바닥으로 추락하여, 경북 구미시 F에 있는 G병원으로 후송되어 치료를 받던 중 2021.3.10."
321615,판례내용,13,13:15경 외상성 경막하출혈로 사망에 이르게 하였다.
321615,판례내용,14,"증거의 요지 1.피고인의 법정진술 1.C에 대한 검찰 피의자신문조서 1.C에 대한 경찰 피의자신문조서 1.H, I, C, J에 대한 각 경찰 진술조서 1.변사사건 발생통보서 사본, 발생보고서(변사)1.각 수사보고서(공사계약서 사본 기록편철), (현장 CCTV 녹화자료 기록편철), (C 119신고 관련 휴대전화 확인), (119 최초 신고기록 및 녹취록), (G병원 소견서 등 확인), (응급처치 의사 및 간호사 전화통화), (압수물 사다리 사진 및 높이 측정), (피 YZTXXTZW해자 병원 후송 경로 확인), (현장에서 병원 도착까지 소요시간 확인), (G병원 내외부 CCTV 녹화자료 확인)1.공사계약서, 사업자등록증(B) 1.수사협조의뢰에 대한 회신, 신고접수현황서, 119신고녹취록 CD 1.압수조서, 압수물총목록 1.사망진단서, 소견서, 의무기록사본증명서, 재해자 CT 영상 1.감정의뢰회보서, 재해조사의견서, 중대재해조사의견서 보고, 중대재해발생보고 1.수사보고(B 기업현황확인), (참고인 J 전화진술 청취)."
321615,판례내용,15,"(작업발판 설치 가능여부 확인)1.각 전화등사실확인내용(I), (K) 1.각 사진 1.사고현장 CCTV 영상"
321615,판례내용,16,"법령의 적용 1.범죄사실에 대한 해당법조 형법 제268조(업무상과실치사의 점, 금고형 선택), 산업안전보건법 제167조 제1항, 제38조 제3항 제1호(산업안전보건법위반의 점, 징역형 선택)1.상상적 경합 형법 제40조, 제50조"
321615,판례내용,17,"양형의 이유 아래 각 정상 및 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
321615,판례내용,18,"YZTXXTZW [불리한 정상] ▹ 사건 기록에 의하면, 피해자는 높이 4미터 가량의 철골 구조물에서 용접 작업을 하였는데 당시 피해자의 사용자였던 피고인은 추락을 방지하기 위한 아무런 안전조치도 취하지 않고 있었다."
321615,판례내용,19,▹ 사건의 경위를 살펴보면 피해자가 사다리를 고정시켜 줄 동료도 없이 사다리에 올라갔다가 추락하게 된 것이어서 피해자가 사고를 초래하였다는 평가가 이루어질 수도 있다.그러나 이러한 평가가 가능하려면 그 사업장의 안전조치 및 안전주의 등 관리가 제대로 이루어져 피해자가 자신의 재해 발생 위험을 명확히 인지하고서도 이를 무시하였다는 점에 관한 입증이 필요하다.
321615,판례내용,20,그런데 피해자의 동료 진술 등에 의하면 이 사건 당일 사업장에는 어떠한 안전조치도 제공되지 않았고 추락 위험에 대한 경고로 제대로 이루어지지 않았던 것으로 보인다.
321615,판례내용,21,따라서 이 사건 발생의 직접적인 원인을 피해자가 초래하였다고 하더라도 이는 적절한 위험성 경고 조치 및 안전관리가 이루어지지 않은 상태에서 피해자가 그와 같이 행동한 것으로 보아야 하므로 결국 이 사건은 위험한 사업장의 문제라고 판단하는 것이 타당하다.
321615,판례내용,22,▹ 피해자가 추락한 후 피고인의 임의적 판단 아래 적절한 시간 내 병원 이송 또한 이루어지지 않은 것으로 보인다.
321615,판례내용,23,피고인에게 이 사건 산재 사고의 은닉 의도가 없었다고 하더라도 위와 같은 피고인의 사업장 안전 미관리 및 병원 이송에 대한 미숙한 대처가 피해자의 사망이라는 결과에 대한 주요 원인이 되었음을 부정할 수 없다.
321615,판례내용,24,▹ 피해자가 사망하여 결과적 위법성이 중하고 피해자의 유족이 피고인의 엄벌을 탄원하고 있다.
321615,판례내용,25,[유리한 정상] YZTXXTZW ▹ 범행을 모두 인정하며 반성하는 태도를 보이고 있다.
321615,판례내용,26,판사 류○ _________________________ YZTXXTZW.
