판례일련번호,구분,문장번호,내용
306561,판례내용,1,울 산 지 방 법 원
306561,판례내용,2,판 결
306561,판례내용,3,"사 건 2012고정70 정보통신망이용촉진및정보보호등에관한법률위반(개인정보누설등), 정보통신망이용촉진및정보보호등에관한법률위반(정보통신망침해등)"
306561,판례내용,4,피 고 인 A
306561,판례내용,5,"검 사 배○(기소), 김○(공판)"
306561,판례내용,6,판 결 선 고 2012.8.30.
306561,판례내용,7,주 문
306561,판례내용,8,"피고인을 벌금 3,000,000원에 처한다."
306561,판례내용,9,"피고인이 위 벌금을 납입하지 아니하는 경우에는 50,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
306561,판례내용,10,피고인에게 위 벌금 상당액의 가납을 명한다.
306561,판례내용,11,이 사건 공소사실 중 각 개인정보수집으로 인한 정보통신망이용촉진및정보보호등에관한법률위반의 점은 무죄.
306561,판례내용,12,이유
306561,판례내용,13,범죄사실
306561,판례내용,14,"주식회사 B(이하 ‘B’라 한다)는 C의 인터넷전화 등의 설치, A/S하청업을 하는 법인이며, 피고인은 B의 대표이사, D, E은 B에서 A/S기사로 근무하는 사람이다."
306561,판례내용,15,피고인은 2010.5월 초순 일자불상경 울산 북구에 있는 B 사무실에서 열린 간부 회의에서 C 고객유치를 위해 F 가입고객의 전화번호를 수집할 것을 지시하였다.
306561,판례내용,16,"1.D, E은 2010.5.17."
306561,판례내용,17,"10:59경부터 같은 날 12:09경까지 사이에 F 가입고객의 전화번호를 수집하기 위하여 울산 남구 G아파트 1층 통합단자함(IDF단자함)에서 D은 장애처리용 전화기를 F 주배전반의 통신포트에 연결한 후 자신의 휴대폰에 전화하여 F가입 전화번호가 D의 휴대전화에 착신되도록 하는 방법으로 H(남, 44세)의 전화번호를 수집하는 등 별지 범죄일람표(1)기재와 같이 순차적으로 G아파트 30세대의 개인정보인 전화번호를 수집하였다."
306561,판례내용,18,"이로써 피고인은 D, E과 공모하여 정당한 접근권한 없이 F의 정보통신망에 침입하였다."
306561,판례내용,19,"2.D, E은 2010.5.18."
306561,판례내용,20,"14:56부터 같은 날 15:29경까지 사이에 울산 남구 G아파트 1층 통합단자함(IDF단자함)에서 제1항과 같은 방법으로 F 가입자 I(남, 61세) 전화번호를 수집하는 등 별지 범죄일람표(2)기재와 같이 순차적으로 G아파트 23세대의 개인정보인 전화번호를 수집하였다."
306561,판례내용,21,"이로써 피고인은 D, E과 공모하여 정당한 접근권한 없이 F의 정보통신망에 침입하였다."
306561,판례내용,22,증거의 요지
306561,판례내용,23,"1.A, D, E에 대한 각 경찰피의자신문조서"
306561,판례내용,24,"2.J, K에 대한 각 경찰진술조서"
306561,판례내용,25,"3.수사보고(B 상대수사, 수사기록 365면), 수사보고(일반, 수사기록 540면)"
306561,판례내용,26,법령의 적용
306561,판례내용,27,1.범죄사실에 대한 해당법조
306561,판례내용,28,"각 정보통신망이용촉진및정보보호등에관한법률 제72조 제1항 제1호, 제48조 제1항, 벌금형 선택"
306561,판례내용,29,2.경합범가중
306561,판례내용,30,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
306561,판례내용,31,3.노역장유치
306561,판례내용,32,"형법 제70조, 제69조 제2항"
306561,판례내용,33,4.가납명령
306561,판례내용,34,형사소송법 제334조 제1항
306561,판례내용,35,무죄부분
306561,판례내용,36,1.공소사실(이용자의 개인정보수집의 점)
306561,판례내용,37,"피고인은 D, E과 공모하여 판시 제1, 2항과 같이 F 가입자의 동의가 없음에도 개인정보인 전화번호를 수집하였다."
306561,판례내용,38,2.판단
306561,판례내용,39,"정보통신망이용촉진및정보보호등에관한법률 제22조 제1항 전문은 “정보통신서비스 제공자는 이용자의 개인정보를 이용하려고 수집하는 경우에는 다음 각 호의 모든 사항을 이용자에게 알리고 동의를 받아야 한다”라고 규정하고 있고, 이를 위반하여 이용자의 동의를 받지 아니하고 개인정보를 수집한 자는 같은 법 제71조 제1호에 따라 처벌을 받게 된다."
306561,판례내용,40,"그런데 같은 법 제22조 제1항은 그 문리해석상 정보통신서비스의 제공자가 자신이 제공하는 서비스를 받는 이용자의 개인정보를 수집하는 경우에 위 조항이 적용되는 것이라고 할 것이고, 이는 같은 법 제2조 제1항 제4호에서 ‘이용자’는 ‘정보통신서비스 제공자가 제공하는 정보통신서비스를 이용하는 자‘를 뜻한다고 규정되어 있는 점에서도 명백하다(서울서부지방법원 2012.4.5."
306561,판례내용,41,선고 2012노10 판결 참조).
306561,판례내용,42,"그런데 검사가 제출하는 증거만으로 위 공소사실에서 수집된 전화번호의 보유자들이 B 또는 C가 제공하는 정보통신서비스를 이용하고 있는 사람, 즉 위 법률 규정에서 정하는 ‘이용자’라는 사실을 인정하기에 부족하고 달리 증거가 없다."
306561,판례내용,43,3.결론
306561,판례내용,44,따라서 이 부분 공소사실은 범죄의 증명이 없는 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고한다.
306561,판례내용,45,판사 남○ _________________________
306561,판례내용,46,- 별지 생략 -
