판례일련번호,구분,문장번호,내용
306365,판례내용,1,수 원 지 방 법 원
306365,판례내용,2,판 결
306365,판례내용,3,사 건
306365,판례내용,4,2019고정769 야생생물보호및관리에관한법률위반
306365,판례내용,5,피 고 인
306365,판례내용,6,"1.김○①① (48년생, 남), Ａ이사장"
306365,판례내용,7,주거 용인시 처인구
306365,판례내용,8,등록기준지 서울 관악구
306365,판례내용,9,2.Ａ
306365,판례내용,10,소재지 용인시 처인구
306365,판례내용,11,대표자 이사장 김○①①
306365,판례내용,12,검 사
306365,판례내용,13,"장○(기소), 정○(공판)"
306365,판례내용,14,판 결 선 고
306365,판례내용,15,2019.9.6.
306365,판례내용,16,주 문
306365,판례내용,17,"피고인들을 각 벌금 3,000,000원에 처한다."
306365,판례내용,18,"피고인 김○①①이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간"
306365,판례내용,19,위 피고인을 노역장에 유치한다.
306365,판례내용,20,피고인들에게 위 각 벌금에 상당한 금액의 가납을 명한다.
306365,판례내용,21,이 유
306365,판례내용,22,범 죄 사 실
306365,판례내용,23,"피고인 김○①①은 용인시에서 Ｂ의 운영관리를 총괄하는 이사장이고, 피고인 Ａ는 반달곰 전신·관람 등을 목적으로 설립된 법인이다."
306365,판례내용,24,1.피고인 김○①①
306365,판례내용,25,대통령령으로 정하는 국제적 멸종위기종을 증식하려는 때에는 환경부령으로 정하는 바에 따라 미리 인공증식의 허가를 받아야 한다.
306365,판례내용,26,그럼에도 불구하고 피고인은 2018.3.경 위 사업장에서 미리 인공증식 허가를 받지 아니하고 국제적 멸종위종인 반달가슴곰 8마리를 증식하였다.
306365,판례내용,27,2.피고인 Ａ
306365,판례내용,28,피고인은 위 ‘1’항과 같이 이사장인 김○①①이 피고인의 업무에 관하여 위반행위를 하였다.
306365,판례내용,29,증거의 요지
306365,판례내용,30,1.피고인 김○①①에 대한 경찰 피의자신문조서
306365,판례내용,31,"1.범죄인지보고, 적발보고서, 등기사항전부증명서, 위반 확인서, 현장점검사진"
306365,판례내용,32,1.수사보고(반달곰 인공증식 관련 내부결과보고 편철보고)
306365,판례내용,33,법령의 적용
306365,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
306365,판례내용,35,"가.피고인 김①①: 야생생물 보호 및 관리에 관한 법률 제70조 제5의 2, 제16조 제7항 단서, 벌금형 선택"
306365,판례내용,36,"나.피고인 Ａ: 야생생물 보호 및 관리에 관한 법률 제72조, 제70조 제5의 2, 제16조 제7항 단서"
306365,판례내용,37,1.노역장유치(피고인 김①①)
306365,판례내용,38,"형법 제70조 제1항, 제69조 제2항"
306365,판례내용,39,1.가납명령(피고인들)
306365,판례내용,40,형사소송법 제334조 제1항
306365,판례내용,41,판사 이○ _________________________
306365,판례내용,42,.
