판례일련번호,구분,문장번호,내용
306395,판례내용,1,수원지방법원 여주지원
306395,판례내용,2,형사부
306395,판례내용,3,판결
306395,판례내용,4,사건
306395,판례내용,5,2018고합40 현주건조물방화치상
306395,판례내용,6,피고인
306395,판례내용,7,"윤○○○, 일용직"
306395,판례내용,8,주거 이천시 ○○면
306395,판례내용,9,등록기준지 ○○시
306395,판례내용,10,검사
306395,판례내용,11,"정○(기소), 박○(공판)"
306395,판례내용,12,변호인
306395,판례내용,13,변호사 (국선)
306395,판례내용,14,판결 선고
306395,판례내용,15,2018.9.13.
306395,판례내용,16,주문
306395,판례내용,17,피고인을 징역 3년에 처한다.
306395,판례내용,18,다만 이 판결 확정일부터 4년 간 위 형의 집행을 유예한다.
306395,판례내용,19,압수된 녹색 라이터 1개(증 제1호)를 몰수한다.
306395,판례내용,20,이유
306395,판례내용,21,범죄사실
306395,판례내용,22,피고인은 2018.6.25.
306395,판례내용,23,19:30경 피고인의 주거지인 이천시 ○○면 주택의 거실에서
306395,판례내용,24,"처인 피해자 송○○○이 피고인의 외도를 지속적으로 의심한다는 이유로 피해자와 말다툼을 하다가 화가 나 지하창고에 내려가 예초기 연료로 사용하기 위해 플라스틱 병에 담아 보관하고 있던 혼합유(휘발유 약 80%, 엔진오일 약 20%)를 들고 다시 거실로 돌아온 후, 바닥에 앉아 있는 피해자의 등 뒤에서 피해자의 목과 등 부위를 향하여 위 혼합유를 쏟아 붓고 주머니에 소지하고 있던 라이터로 불을 붙였다."
306395,판례내용,25,"결국 피고인은 사람이 현존하는 건조물에 불을 놓아 피해자에게 약 5주간의 치료가 필요한 ‘머리 및 목의 3도 화상, 머리, 얼굴, 목의 여러 부위’ 등의 상해를 가하였다."
306395,판례내용,26,증거의 요지
306395,판례내용,27,1.피고인의 법정진술
306395,판례내용,28,"1.권○○○, 송○○○에 대한 각 경찰 진술조서"
306395,판례내용,29,"1.112 신고 및 처리내역, 현장 감식 결과보고서, 채증물 현황"
306395,판례내용,30,"1.수사보고(피해자 진술에 대한 녹취), 수사보고(피해자 진술 청취)"
306395,판례내용,31,1.실황조사서
306395,판례내용,32,1.압수조서 및 압수목록
306395,판례내용,33,1.감정의뢰 회보 및 법화학감정서
306395,판례내용,34,1.가족관계증명서 및 혼인관계증명서
306395,판례내용,35,1.진단서 사본
306395,판례내용,36,"1.현장 감식 사진, 피해 부위 촬영사진, 현장검증 사진"
306395,판례내용,37,1.녹취파일 CD
306395,판례내용,38,법령의 적용
306395,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
306395,판례내용,40,"형법 제164조 제2항 전문, 제1항(유기징역형 선택)"
306395,판례내용,41,1.작량감경
306395,판례내용,42,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
306395,판례내용,43,1.집행유예
306395,판례내용,44,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
306395,판례내용,45,1.몰수
306395,판례내용,46,형법 제48조 제1항 제1호
306395,판례내용,47,양형의 이유
306395,판례내용,48,1.법률상 처단형의 범위: 징역 2년 6월 ~ 15년
306395,판례내용,49,2.양형기준상 권고형의 범위
306395,판례내용,50,[유형의 결정] 현주건조물 등 방화 치상/치사 > 제1유형(현주건조물 등 방화치상)
306395,판례내용,51,[특별양형인자] 감경요소: 처벌불원
306395,판례내용,52,"[권고영역의 결정 및 권고형의 범위] 감경영역, 2년 6월 ~ 5년"
306395,판례내용,53,3.선고형의 결정: 징역 3년에 집행유예 4년
306395,판례내용,54,피고인은 자신의 주거지에서 배우자인 피해자와 말다툼을 벌이다가 화가 난다는 이유로 피해자 주변에 기름을 뿌린 다음 불을 지르고 이로 인해 피해자에게 약 5주간의 치료가 필요한 상해를 입혔다.
306395,판례내용,55,"이러한 방화 범행은 공공의 안전과 평온을 크게 해치고 자칫 불특정 다수의 생명, 신체, 재산에 심각한 손해를 발생시킬 수 있으므로 매우 위험하고 중대한 범죄이다."
306395,판례내용,56,"실제 이 사건 범행으로 피해자는 머리, 얼굴, 목과 팔 부위에 3도의 화상을 입는 등 상당한 정신적․육체적 고통을 받았을 것으로 보여 그 죄책이 결코 가볍지 않다."
306395,판례내용,57,"다만 피고인이 자백하고 반성하고 있는 점, 피해자가 피고인의 처벌을 원하지 않고, 피고인과 피해자의 자녀들도 피고인에 대한 선처를 탄원하고 있는 점, 술을 마신 상태에서 피해자와 말다툼을 벌이다가 우발적으로 이 사건 범행에 이른 것으로 보이는 점, 피고인은 범행 직후 물을 부어 불을 끄는 등 추가적인 피해의 발생 및 확산을 방지하기 위해 나름대로의 노력을 기울인 점, 동종 전과나 벌금형을 초과하는 범죄전력은 없는 점 등을 유리한 양형사유로 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 범행의 동기와 수단, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건들을 참작하여 주문과 같이 형을 정한다."
306395,판례내용,58,재판장 판사 최○ _________________________
306395,판례내용,59,판사 김○ _________________________
306395,판례내용,60,판사 공○ _________________________
