판례일련번호,구분,문장번호,내용
315881,판례내용,1,서 울 북 부 지 방 법 원
315881,판례내용,2,판 결
315881,판례내용,3,사 건
315881,판례내용,4,"2022고단5070, 2023고단569(병합)사기, 사문서위조,"
315881,판례내용,5,위조사문서행사
315881,판례내용,6,"2023초기370, 2023초기376, 2023초기1289 배상명령신청"
315881,판례내용,7,피 고 인
315881,판례내용,8,A
315881,판례내용,9,검 사
315881,판례내용,10,"정○, 정○(기소), 정○(공판)"
315881,판례내용,11,변 호 인
315881,판례내용,12,변호사 이○(국선)
315881,판례내용,13,배상 신청인
315881,판례내용,14,1.B
315881,판례내용,15,2.C
315881,판례내용,16,3.D
315881,판례내용,17,판 결 선 고
315881,판례내용,18,2023.9.20.
315881,판례내용,19,주 문
315881,판례내용,20,피고인을 징역 1년에 처한다.
315881,판례내용,21,배상신청인들의 신청을 모두 각하한다.
315881,판례내용,22,이 유
315881,판례내용,23,범 죄 사 실
315881,판례내용,24,『2022고단5070』
315881,판례내용,25,피고인은 2022.5.경 성명불상의 전화금융사기(이른바 ‘보이스피싱’) 조직원의 제안을 받고 전화금융사기 피해자들로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
315881,판례내용,26,"성명불상의 전화금융사기 조직원은 2022.5.18.경 알 수 없는 장소에서 피해자 E에게 전화하여 F 직원(일명 ‘G 팀장’)을 사칭하면서 “저금리로 대환대출이 가능하니 대출을 신청하라”고 거짓말하고, 다른 성명불상의 전화금융사기 조직원은 2022.5.23.경 금융관리감독위원회 직원을 사칭하면서 “기존대출금이 남아 있는 상태에서 저금리 대환대출을 신청함으로써 계약을 위반하여 신용이 떨어졌으니, F에서 대출을 받고 싶으면 신용회복을 위한 예치금을 지급하라”라고 거짓말하였다."
315881,판례내용,27,"그러나 사실 성명불상의 전화금융사기 조직원들은 F, 금융관리감독위원회 등 금융기관 소속 직원이 아니었으므로 피해자로부터 돈을 받더라도 피해자에게 대출을 하여 줄 의사나 능력이 없었다."
315881,판례내용,28,"성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은 2022.5.23."
315881,판례내용,29,"15:10경 광주시 H에 있는 I 주차장에서 마치 금융관리감독위원회 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 피해자로부터 예치금 명목으로 현금 1,240만원을 교부받았다."
315881,판례내용,30,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여, 피해자를 기망하고 피해자로부터 현금 1,240만 원을 교부받아 편취하였다."
315881,판례내용,31,『2023고단569』
315881,판례내용,32,"전화금융사기(보이스피싱)조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 금융기관 직원을 사칭하여 한국에 있는 불특정 다수의 피해자들을 상대로 대출 빙자 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로부터 금원을 교부받는 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 피해자들을 직접 만나 금원을 수거하여 무통장 송금하는 ‘현금수거책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
315881,판례내용,33,"피고인은 2022.5.9.경 성명불상 보이스피싱 조직원으로부터 피해자를 만나 보이스피싱 피해금을 수거한 후 성명불상 보이스피싱 조직원이 지정하는 사람(J)에게 전달하면 수당을 지급하겠다는 제안을 받고 이를 수락하여 피해자로부터 현금을 수거하여 전달하는 ‘현금수거책’ 역할을 담당하기로 하는 등 성명불상 보이스피싱 조직원, J와 보이스피싱 범행을 하기로 순차 공모하였다."
315881,판례내용,34,1.사기
315881,판례내용,35,성명불상 보이스피싱 조직원은 2022.5.20.
315881,판례내용,36,"10:50경 불상지에서 K 직원을 사칭하며 피해자 L에게 전화하여 ‘K에서 저금리 대출상품을 판매한다.카카오톡으로 신분증 사진 등을 보내라’고 하고, 이후 ‘대출금 2,190만원이 승인되었다’고 거짓말을 하였고, 2022.5.23."
315881,판례내용,37,"10:50경 불상지에서 M 직원을 사칭하며 다시 피해자에게 전화하여 ‘K로 대출을 신청한 것은 M 대출 약정위반이고, 지급정지가 되었으니 M 대출금 2,000만원을 상환해야 한다’고 거짓말을 하여 이에 속은 피해자로 하여금 현금을 준비하게 하였다.그러나 사실 위 성명불상자는 K 직원이 아니었고 피해자에게 대출을 해줄 의사나 능력이 없었다."
315881,판례내용,38,피고인은 2022.5.24.
315881,판례내용,39,"16:40경 서울 중구 N에 있는 O은행 P 정문 앞에서 성명불상자로부터 지시받은 대로 금융기관 직원 행세를 하는 방법으로 피해자를 기망하여 이에 속은 피해자부터 현금 2,000만원을 교부받고, 같은 날 16:50경 서울 중구 을지로 51 을지로입구 역 3번 출구 앞 노상에서 J에게 위 2,000만원 중 수당 15만원을 제외한 1,985만 원을 전달하였다."
315881,판례내용,40,"이로써 피고인은 성명불상자 보이스피싱 조직원, J와 공모하여 피해자를 기망하여 현금 2,000만 원을 교부받았다."
315881,판례내용,41,"2.사문서위조, 위조사문서행사"
315881,판례내용,42,성명불상의 보이스피싱 조직원은 2022.5.24.
315881,판례내용,43,"이메일을 이용하여 피고인에게 문서 제목은 ‘대출부분상환증명서’, 고객란에는 ‘L’, 주민등록번호 란에는 ‘(주민등록번호 1 생략)’, 대출상환금액 란에는 ‘20,000,000원’, 대출잔액 란에는 ‘35,000,000원’이라고 기재되어 있고, ‘본인이 귀사에 대하여 2022년 05월 24일 현재로 아래와 같이 채무에 대해 부분상환하였음을 증명합니다’라고 기재되어 있고, 대표이사 Q 기재와 함께 직인이 날인되어 있는 M 대표이사 명의로 된 대출부분상환증명서 파일을 전송하고, 피고인은 2022.5.24.경 서울 관악구 신림동 신림역 인근 상호 불상의 문구점에서 그곳에 있던 프린터를 이용하여 L에게 교부할 목적으로 성명불상자로부터 전송받은 위 대출부분상환증명서 파일을 출력하고 같은 날 16:40경 서울 중구 N에 있는 O은행 P 정문 앞에서 제1항 기재와 같이 보이스피싱 조직으로부터 기망당하여 위 대출부분상환증명서의 위조사실을 모르는 L를 만나 마치 자신이 금융기관 직원인 것처럼 행세하며 L로부터 2,000만 원을 교부받으면서 위와 같이 출력한 대출부분상환증명서를 마치 진정하게 성립된 것처럼 건네주었다."
315881,판례내용,44,이로써 피고인은 성명불상자와 공모하여 사실증명에 관한 사문서를 위조하고 이를 행사하였다.
315881,판례내용,45,증거의 요지
315881,판례내용,46,『2022고단5070』
315881,판례내용,47,1.피고인에 대한 경찰 피의자신문조서
315881,판례내용,48,2.E에 대한 경찰 진술조서
315881,판례내용,49,"3.예금거래내역서, 카카오톡 대화내용, 통화내역, A 휴대전화 포렌식 결과"
315881,판례내용,50,『2023고단569』
315881,판례내용,51,1.피고인에 대한 경찰 피의자신문조서
315881,판례내용,52,2.J에 대한 경찰 피의자신문조서
315881,판례내용,53,3.L에 대한 경찰 진술조서
315881,판례내용,54,"4.압수조서(임의제출)입건전조사보고서(피혐의자 A 휴대전화 통화목록 및 텔레그램 캡처 관련), 수사보고서(피해현금을 중간수거책에게 전달하는 모습 확인), 수사보고서(피해자 L에게 압수한 서류 기록 첨부 및 피해금액 출처 확인), 수사보고서(피해자 L 피해장소 사진 첨부), 수사보고서(피해자 L 피해금액 특정)"
315881,판례내용,55,법령의 적용
315881,판례내용,56,"1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항, 제30조1)(사기의 점), 형법 제231조, 형법 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서 행사의 점), 각 징역형 선택"
315881,판례내용,57,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 피해자)"
315881,판례내용,58,"1)2023고단569호 사건의 공소장 중 적용법조란에는 ‘형법 제30조’가 누락되어 있으나, 공소사실 기재 등에 비춰 이는 단순한 오기인 것으로 보이므로, 별도의 공소장변경절차 없이 적용법조를 수정하여 적용한다."
315881,판례내용,59,L에 대한 사기죄에 정○ 형에 경합범가중
