판례일련번호,구분,문장번호,내용
316650,판례내용,1,인천지방법원
316650,판례내용,2,판결
316650,판례내용,3,사건
316650,판례내용,4,"2023고단8308 근로기준법위반, 근로자퇴직급여보장법위반"
316650,판례내용,5,피고인
316650,판례내용,6,A
316650,판례내용,7,검사
316650,판례내용,8,"최○(기소), 조○(공판)"
316650,판례내용,9,변호인
316650,판례내용,10,법무법인 대아담당변호사 강상우
316650,판례내용,11,판결선고
316650,판례내용,12,2024.4.18.
316650,판례내용,13,주문
316650,판례내용,14,"피고인을 징역 6월 및 벌금 500,000원에 처한다."
316650,판례내용,15,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
316650,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 징역형의 집행을 유예한다."
316650,판례내용,17,위 벌금에 상당한 금액의 가납을 명한다.
316650,판례내용,18,이유
316650,판례내용,19,범죄사실
316650,판례내용,20,"피고인은 인천 계양구 B아파트, C호에 있는 D의 대표자로서 상시 4명의 근로자를 사용하여 인테리어업 등을 경영한 사용자이다."
316650,판례내용,21,1.근로기준법위반
316650,판례내용,22,"사용자는 근로계약을 체결할 때에는 임금, 소정근로시간, 근로기준법 제55조에 따른 휴일, 같은 법 제60조에 따른 연차 유급휴가, 그 밖에 대통령령으로 정하는 근로조건을 명시하여야 하고, 임금의 구성항목·계산방법·지급방법, 소정근로시간, 휴일 및 연차 유급휴가에 관한 사항이 명시된 서면을 근로자에게 교부하여야 한다."
316650,판례내용,23,"그럼에도 불구하고, 피고인은 위 사업장에서 목공으로 일한 근로자인 E, F, G, H와 2021.6.1.경 근로계약을 체결하면서 임금의 구성항목·계산방법·지급방법, 소정근로시간, 휴일 및 연차 유급휴가에 관한 사항이 명시된 서면을 근로자에게 각 교부하지 아니하였다."
316650,판례내용,24,2.근로자퇴직급여보장법위반
316650,판례내용,25,사용자는 근로자가 퇴직한 경우에는 그 지급사유가 발생한 날부터 14일 이내에 퇴직금을 지급하여야 한다.
316650,판례내용,26,"다만, 특별한 사정이 있는 경우에는 당사자 간의 합의에 따라 지급기일을 연장할 수 있다."
316650,판례내용,27,"그럼에도 불구하고, 피고인은 위 사업장에서 2021.6.1.경부터 2023.4.15.경까지 목공으로 근로하다 퇴직한 E의 퇴직금 7,357,966원을 지급기일 연장에 관한 합의 없이 퇴직일로부터 14일 이내에 지급하지 않은 것을 비롯하여 별지 범죄일람표 기재와 같이 근로자 4명의 퇴직금 합계 44,518,859원을 지급기일 연장에 관한 당사자 간의 합의 없이 퇴직일로부터 14일 이내에 각 지급하지 아니하였다."
316650,판례내용,28,증거의 요지
316650,판례내용,29,1.피고인의 법정진술
316650,판례내용,30,2.각 진정서
316650,판례내용,31,"3.수사보고(피진정인 A 관련), 입출금 거래내역, 내사보고(퇴직금 및 주휴수당 관련), 퇴직금 산정내역"
316650,판례내용,32,법령의 적용
316650,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
316650,판례내용,34,"근로기준법 제114조 제1호, 제17조 제2항(서면 미교부의 점), 각 구 근로자퇴직급여보장법(2021.4.13."
