판례일련번호,구분,문장번호,내용
307697,판례내용,1,울산지방법원
307697,판례내용,2,판결
307697,판례내용,3,사건
307697,판례내용,4,2019고단5085 사기
307697,판례내용,5,피고인
307697,판례내용,6,"김○A, 1965년생, 여, 무직"
307697,판례내용,7,최후 주거 울산
307697,판례내용,8,등록기준지
307697,판례내용,9,검사
307697,판례내용,10,"김○(기소), 이○(공판)"
307697,판례내용,11,판결 선고
307697,판례내용,12,2021.2.16.
307697,판례내용,13,주문
307697,판례내용,14,피고인을 징역 6월에 처한다.
307697,판례내용,15,이유
307697,판례내용,16,범죄사실
307697,판례내용,17,"피고인은 2009.12.19.경 울산 울주군 B에 있는 피해자 김○C의 집에서, 피해자에게"
307697,판례내용,18,"“내가 아버지로부터 상속받은 재산이 20억 정도 있는데 경찰서에 근무하는 동생이 재산 압류조치를 하여 이를 풀기 위한 재판을 한다, 돈이 필요하니 빌려 달라, 돈을 빌려주면 월 40% 이자를 지급하고 반드시 변제하겠다.”라는 취지로 거짓말을 하였다."
307697,판례내용,19,그러나 사실 피고인은 부친으로부터 상속받은 재산도 없었고 피해자로부터 돈을 빌리더라도 약속대로 변제할 의사나 능력이 없었다.
307697,판례내용,20,"그럼에도 불구하고 피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 즉석에서 현금 700만 원을 교부 받은 것을 비롯하여 그때부터 2011.12.7.경까지 별지 범죄일람표 기재와 같이 6회에 걸쳐 피해자를 기망하고 이에 속은 피해자로부터 차용금 명목으로 합계 3,700만 원을 교부 받았다."
307697,판례내용,21,증거의 요지
307697,판례내용,22,(생략)
307697,판례내용,23,법령의 적용
307697,판례내용,24,1.범죄사실에 대한 해당법조 및 형의 선택
307697,판례내용,25,"형법 제347조 제1항, 징역형 선택"
307697,판례내용,26,양형의 이유
307697,판례내용,27,1.양형기준에 따른 권고형의 범위
307697,판례내용,28,[유형의 결정]
307697,판례내용,29,사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
307697,판례내용,30,[특별양형인자] 없음
307697,판례내용,31,[권고영역 및 권고형의 범위]
307697,판례내용,32,"기본영역, 징역 6월∼1년6월"
307697,판례내용,33,2.선고형의 결정
307697,판례내용,34,"편취금이 적지 아니함에도, 피해회복이 이루어지지 아니한 점, 동종 전과 있는 점, 벌금형을 초과하는 전과는 없는 점, 피고인과 피해자의 관계 및 피고인의 연령, 성행, 환경, 범행 후의 정황 등 기록에 나타난 제반 사정을 참작하여 주문과 같이 형을 정한다."
307697,판례내용,35,판사 김○ _________________________
307697,판례내용,36,별지 : 생략
