판례일련번호,구분,문장번호,내용
332024,판례내용,1,광주 지방 법원
332024,판례내용,2,제○ 사 부
332024,판례내용,3,판 결
332024,판례내용,4,사 건
332024,판례내용,5,2023고합646 강간미수
332024,판례내용,6,피 고 인
332024,판례내용,7,A
332024,판례내용,8,검 사
332024,판례내용,9,"김○(기소), 모○(공판)"
332024,판례내용,10,변 호 인
332024,판례내용,11,변호사 문○
332024,판례내용,12,판 결 선 고
332024,판례내용,13,2024.4.19.
332024,판례내용,14,주 문
332024,판례내용,15,피고인을 징역 1년 6월에 처한다.
332024,판례내용,16,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
332024,판례내용,17,피고인에 대하여 40시간의 성폭력 치료강의 수강을 명한다.
332024,판례내용,18,피고인에 대하여 아동·청소년 관련기관등과 장애인관련기관에 각 3년간 취업제한을 명한다.
332024,판례내용,19,이 유
332024,판례내용,20,범 죄 사 실
332024,판례내용,21,"피고인은 2023.초경 ‘B’ C카페를 통해 피해자 D(가명, 여, 24세)를 알게 된 사이로,"
332024,판례내용,22,"같은 해 5.31.경 피해자에게 ‘술 한 잔 하자, 술 사줄게’라는 연락을 하여 같은 해 6.1.23:00경 광주 북구 E, F에서 피해자와 술을 마시게 되었다."
332024,판례내용,23,"피고인은 같은 달 2.01:30경 위 F에서 나와 걷던 중, 광주 북구 G모텔 앞에 이르러 피해자에게 ‘술 먹고 집에 못 들어간다, 나랑 같이 있어줄 수 있겠냐, 같이 있어만 달라’라는 말을 하여 이에 승낙한 피해자와 함께 위 모텔 H호로 들어간 다음, 침대에 누워 잠이 든 피해자 위로 올라타 피해자의 가슴을 만지고, 입으로 빨아 이에 잠에서 깬 피해자가 팔과 다리로 피고인을 밀어내자 피해자의 팔을 잡아 눌러 반항을 억압하고, 피해자의 바지와 팬티를 벗기고, 피해자의 음부에 손가락을 넣고, 음부에 성기를 넣어 강간하려 하였으나, 피해자가 ‘비켜달라’고 말하며 옆으로 빠져나가 그 뜻을 이루지 못하고 미수에 그쳤다."
332024,판례내용,24,증거의 요지
332024,판례내용,25,1.피고인의 법정진술
332024,판례내용,26,2.D(가명)의 진술서
332024,판례내용,27,3.속기록
332024,판례내용,28,4.카카오톡대화캡처사진
332024,판례내용,29,"5.각 감정의뢰회보, 감정서"
332024,판례내용,30,법령의 적용
332024,판례내용,31,1.범죄사실에 대한 해당법조
332024,판례내용,32,"형법 제300조, 제297조"
332024,판례내용,33,2.법률상 감경
332024,판례내용,34,"형법 제25조 제2항, 제55조 제1항 제3호(미수)"
332024,판례내용,35,1.집행유예
332024,판례내용,36,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
332024,판례내용,37,2.수강명령
332024,판례내용,38,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
332024,판례내용,39,3.공개명령 및 고지명령의 면제
