판례일련번호,구분,문장번호,내용
326350,판례내용,1,대전지방법원
326350,판례내용,2,판결
326350,판례내용,3,"사건 2023고단4769 사기, 변호사법위반"
326350,판례내용,4,피고인 A
326350,판례내용,5,"검사 김○(기소), 유○, 성○(공판)"
326350,판례내용,6,변호인 법무법인 씨앤아이
326350,판례내용,7,담당변호사 이○
326350,판례내용,8,판결선고 2024.5.29.
326350,판례내용,9,주문
326350,판례내용,10,피고인을 징역 1년에 처한다.
326350,판례내용,11,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
326350,판례내용,12,"피고인으로부터 5,000만원을 추징한다."
326350,판례내용,13,피고인에게 위 추징금 상당액의 가납을 명한다.
326350,판례내용,14,이유
326350,판례내용,15,"범죄사실 1.피고인의 지위 등 B 중앙회 및 그 회원조합은 농업인의 자주적인 협동조직을 바탕으로 농업의 경쟁력 강화를 통하여 농업인의 삶의 질을 높이고자 농업협동조합법을 근거로 설립된 기관으로서, 특정범죄가중처벌등에관한법률에 의하여 상임이사 등 임직원은 공무원으로 의제되는 지위에 있다."
326350,판례내용,16,"C은 2019.1.경 논산시 D에 있는 E조합(이하 ‘F조합’이라 한다)의 신용·경제업무를 관장하는 상임이사로 선출된 후 2022.11.25.경 3연임한 사람으로서, 2023.4.13."
326350,판례내용,17,대전지방법원에 특정경제범죄가중처벌등에관한법률위반(사기)죄 등으로 구속기소되어 현재 재판계속 중이다.
326350,판례내용,18,피고인은 논산시 G에서 ‘H’이라는 상호로 축산업을 하는 사람이다.
326350,판례내용,19,2.F조합 소유 I단지 중 돼지 뇨(尿)처리장 매매 과정 J 등 논산시 K에서 돼지를 사육하는 양돈농 11명은 1992.경 논산시 L 등 9필지에 I단지(이하 ‘단지’라고 한다)를 정부보조사업으로 보조금을 지원받아 신축하여 F조합에 기부채납하였다.
326350,판례내용,20,이후 F조합은 단지 내 분(糞) 처리시설과 뇨(尿) 처리시설(이하 ‘뇨처리장’이라고 한다)을 운영하던 중 안전사고 발생 등으로 관리가 어렵자 뇨처리장을 단지와 분리하여 매도하려 하였다.
326350,판례내용,21,한편 위 양○ 11명은 2015.4.29.
326350,판례내용,22,"M영농조합법인(이하 ‘법인’이라고 한다)을 설립한 후, 자신들이 전속적으로 사용하는 분뇨처리시설임에도 F조합에서 F조합 OEM사료 구매실적에 따라 양돈농가별로 분뇨처리비용에 차등을 두는 등의 방법으로 과다한 비용 부담을 지우자 법인에서 뇨처리장을 매수하여 직접 운영하려 하였으나 F조합에서 매매대금으로 27억원 내지 30억원을 요구하여 매매가 이루어지지 않던 중, 2021.5.경 F조합과 법인 사이에 단지의 감정가격인 24억 6,000만원에 매매하기로 하는 내용의 구두 합의가 이루어져 매매계약 체결을 앞두고 있었다."
326350,판례내용,23,"그러던 중 위 F조합 상임이사 C은 정부보조사업으로 신축한 시설 매도에 따른 보조금 반환대상액 중 일정액은 기한 경과에 따라 반환하지 않아도 된다는 사실을 알게 되자 2021.5.경 위 법인에 통보 없이 자체적으로 감정가격에서 2억원을 낮춘 22억 6,000만원을 매매금액으로 결정하고 2021.5.28.경 F조합 이사회에 이를 보고하였다."
326350,판례내용,24,"3.구체적 범죄사실 누구든지 공무원이 취급하는 사건 또는 사무에 관하여 청탁 또는 알선을 한다는 명목으로 금품·향응, 그 밖의 이익을 받거나 받을 것을 약속하여서는 아니 된다."
326350,판례내용,25,"피고인은 2021.5.경 논산시 N에 있는 피고인의 사무실에서 위 법인 前 이사 O과 P으로부터 “F조합의 조합장, 상임이사와 가까운 사이이니 F조합에 얘기를 해서 뇨처리장 매매대금을 18억원 내지 20억원 정도로 낮춰 매수할 수 있도록 도와 달라”는 부탁을 받고 이를 승낙하였다."
326350,판례내용,26,"이후 피고인은 위 F조합의 상임이사인 C을 찾아가 뇨처리장 매매대금을 낮춰 줄 것을 요구하였으나, 위 C은 “매매대금으로 30억원은 받아야 한다.법인 소속 양돈농들이 F조합 OEM사료를 쓰지도 않는데 어떻게 팔 수 있겠냐”라고 하면서 피고인의 청탁을 거절하였다."
326350,판례내용,27,피고인은 위 O과 P에게 F조합의 불만사항인 OEM사료 구매 요구사실을 전달하여 이에 P 등 법인 소속 일부 양돈농들로 하여금 F조합에 OEM사료 구매를 신청하게 하였다.
326350,판례내용,28,그러나 사실 피고인은 위 C에게 위와 같이 뇨처리장 매매대금 감액을 요구하였다.
326350,판례내용,29,"공소장에는 이 부분 다음에 ‘피고인은 O과 P에게 “F조합과 이야기가 잘 되고 있다.내가 이 거래를 성사시켜주면 ‘수고비’로 얼마를 줄 거냐?”라고 대가를 요구하여 위 P으로부터 5,000만원 지급을 약속 받았다.’라고 기재되어 있다."
326350,판례내용,30,"O이 수사기관에서 “피고인이 수수료로 얼마를 줄 거냐고 하자 P이 5,000만원을 주겠다고 했다”고 진술하였으나, 이 법정에 출석하여 기억이 불분명하다고 진술하였고, P은 피고인이 그와 같은 진술한 적이 없다고 진술하고 있는바, 피고인의 방어권 행사에 영향을 주지 않는 범위 내에서 이 부분 공소사실을 직권으로 삭제한다."
326350,판례내용,31,"Z가 이미 거절당하였고, F조합에서 보조금 반환기한 경과에 따라 자체적으로 매매대금을 2억원을 감액한 것일 뿐 피고인이 그 과정에 한 역할은 전혀 없었다."
326350,판례내용,32,그럼에도 피고인은 2021.6.16.
326350,판례내용,33,"무렵 위 F조합 상임이사실에서 위 뇨처리장 매매대금을 22억 6,000만원으로 정하여 매매계약서를 작성하는 자리에 합석하여 조합장 및 상임이사와의 친분을 과시하거나, 계약서 작성 후 조합장에게 그 내용을 보고하는 자리에 합석하는 방법으로 O 및 법인의 현 대표이사 J로 하여금 마치 자신의 역할로 인해 매매대금이 24억 6,000만원에서 22억 6,000만원으로 2억원이 감액된 것이라고 오인하게 한 뒤, 2021.11.2.경 뇨처리장 매매에 따른 잔금 지급 후 위 법인으로부터 피고인이 지정하는 Q 명의의 R조합 계좌(계좌번호 1 생략)로 5,000만원을 송금받았다."
326350,판례내용,34,"이로써 피고인은 O 및 법인의 현 대표이사 J를 기망하여 피해자 법인으로부터 5,000만원을 편취함과 동시에 공무원으로 의제되는 F조합 상임이사가 취급하는 사무에 관하여 청탁 또는 알선한다는 명목으로 금품을 수수하였다."
326350,판례내용,35,"증거의 요지 1.피고인의 일부 법정진술 1.증인 C, J의 법정진술 1.증인 O, P의 일부 법정진술 1.S에 대한 경찰진술조서 1.수사보고(F조합 I부지의 매매계약서 및 세금계산서 송부요청)1.수사보고(T단지의 자료제출)1.부동산 매매계약서 2)피고인의 방어권 행사에 영향을 주지 않는 범위 내에서 공소사실을 일부 수정하였다."
326350,판례내용,36,Z1.전자세금계산서 1.수사협조관련자료회신 1.보조금 지원시설 관리전환승인에 따른 보조금 환수내역통보 1.2021년도 제5차 이사회 부의(안)1.단지 명의 R조합통장 사본 1.수사보고(변호사법 제111조 공무원에 F조합 상임이사 C이 해당)1.F조합 전결기준표
326350,판례내용,37,"피고인과 변호인은, 피고인이 C으로부터 ‘M영농조합법인(이하 ‘M조합’이라 한다)의 회원들이 모두 E조합(이하 ‘U조합’이라 한다)의 조합원도 아니고, U조합의 OEM사료도 사지 않아 뇨처리장을 싸게 팔 수 없다‘는 말을 듣고 광석조합의 조합장이었던 O 등에게 이를 전해 주면서 M조합의 회원들이 U조합의 OEM사료 사용 신청을 하도록 하는 등의 역할을 함으로써 U조합을 설득하여 이 사건 계약을 성사시켰고, 피고인이 이 사건 매매계약일에 동석하지 아니하여 O 등을 기망하거나 오인하게 하지 않았으며, M조합은 이 사건 계약 체결 전에 이미 피고인에게 5,000만원을 지급하기로 결의하였으므로, 피고인에게 사기죄가 성립하지 아니한다고 주장한다."
326350,판례내용,38,"이 법원이 적법하게 채택하여 조사한 증거들을 종합하여 인정되는 다음과 같은 사정들을 종합하면, 피고인이 이 사건 계약 체결에 있어서 별다른 역할을 하지 않았음에도 O 등 M조합 회원들로 하여금 피고인의 역할로 매매대금이 감액된 것으로 오인하게 하여 5,000만원을 지급받아 편취하였다고 봄이 상당하므로, 피고인과 변호인의 주장은 받아들이지 아니한다."
326350,판례내용,39,"① M조합의 총무였던 J는 이 법정에서, M조합 회의에서 “이 사건 계약을 체결하러 가서 매매대금 2억원이 감액되어 있으면, P이 소개한 누군가(피고인)가 노력한 것이니 수고비를 지급하자”라는 내용으로 결의하였는데, 이후 U조합에 가서 이 사건 계약서를 확인해 보니 매매대금 2억원이 감액되어 있어서, 피고인에게 5,000만원을 지급하게 된 것이라는 취지로 진술하였는바, M조합의 회원들은 피고인이 이 사건 계약의 매매대금 감액에 영향을 미친 경우 수고비를 지급하려는 의사가 있었다고 할 것이다."
