판례일련번호,구분,문장번호,내용
321450,판례내용,1,대구지방법원 김천지원
321450,판례내용,2,제1형사부
321450,판례내용,3,판결
321450,판례내용,4,사건 2022고합30
321450,판례내용,5,"성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행), 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 유사성행위)"
321450,판례내용,6,피고인 A
321450,판례내용,7,"검사 한○(기소), 유○, 왕○(공판)"
321450,판례내용,8,변호인 변호사 임○
321450,판례내용,9,판결 선고 2023.2.10.
321450,판례내용,10,주문
321450,판례내용,11,피고인을 징역 3년 6월에 처한다.
321450,판례내용,12,피고인에 대하여 80시간의 성폭력 치료프로그램 이수를 명한다.
321450,판례내용,13,피고인에 대하여 아동·청소년 관련기관 등과 장애인 관련기관에 각 10년간 취업제한을 명한다.
321450,판례내용,14,이유
321450,판례내용,15,범죄사실
321450,판례내용,16,"피고인은 피해자 B(여), C(여)의 계부인 D의 친구이다."
321450,판례내용,17,1.피해자 B에 대한 각 범행
321450,판례내용,18,가.2020년경 ‘E호텔’에서의 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 유사성행위)
321450,판례내용,19,"피고인은 2020년 여름경 경남 창녕군 F에 있는 ‘E호텔’ G호에서, 피해자 B(당시 10세)로 하여금 그곳 가족 온천탕 내에 있는 때밀이 침대에 옷과 속옷을 벗고 눕게 한 후 피해자의 몸에 바디워시를 발라주다가 갑자기 손가락을 피해자의 음부 내로 삽입하였다."
321450,판례내용,20,이로써 피고인은 13세 미만 미성년자인 피해자에게 강제로 유사성행위를 하였다.
321450,판례내용,21,나.2020년경 피고인의 주거지에서의 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 유사성행위)
321450,판례내용,22,"피고인은 2020년 상반기 일자 불상경 구미시 H에 있는 피고인의 주거지에서, 피해자 B(당시 10세)과 피해자의 동생 C 사이에 누워 “자자.”라고 말하면서 불을 끈 후, 옆에 있던 피해자의 몸을 쓰다듬듯이 만지면서 갑자기 피해자의 팬티 속에 손을 넣어 손가락을 피해자의 음부 내로 삽입하였다."
321450,판례내용,23,이로써 피고인은 13세 미만 미성년자인 피해자에게 강제로 유사성행위를 하였다.
321450,판례내용,24,2.피해자 C에 대한 각 범행
321450,판례내용,25,가.성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 유사성행위)
321450,판례내용,26,"피고인은 2020년 여름경 경남 창녕군 F에 있는 ‘E호텔’ G호에서, 피해자 C(당시 8세)으로 하여금 그곳 가족 온천탕 내에 있는 때밀이 침대에 옷과 속옷을 벗고 엎드려 눕게 한 후 피해자의 몸에 바디워시를 발라주다가 갑자기 손가락을 피해자의 음부 내로 삽입하였다."
321450,판례내용,27,이로써 피고인은 13세 미만 미성년자인 피해자에게 강제로 유사성행위를 하였다.
321450,판례내용,28,나.성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)
