판례일련번호,구분,문장번호,내용
324678,판례내용,93,2022.8.12.
324678,판례내용,94,저녁 경
324678,판례내용,95,"I, J"
324678,판례내용,96,상동
324678,판례내용,97,상동
324678,판례내용,98,"소주, 맥주, 안주 31,000원"
324678,판례내용,99,5
324678,판례내용,100,2022.8.13.
324678,판례내용,101,저녁 경
324678,판례내용,102,"I, J"
324678,판례내용,103,상동
324678,판례내용,104,상동
324678,판례내용,105,"소주, 맥주, 안주 23,000원"
324678,판례내용,106,6
324678,판례내용,107,2023.1.2.
324678,판례내용,108,18:30경
324678,판례내용,109,"W, X 식당"
324678,판례내용,110,상동
324678,판례내용,111,N
324678,판례내용,112,"치킨 1마리, 소주, 맥주 33,000원"
324678,판례내용,113,7
324678,판례내용,114,2023.2.12.
324678,판례내용,115,19:20경
324678,판례내용,116,"Y, Z 주점"
324678,판례내용,117,상동
324678,판례내용,118,P
324678,판례내용,119,"안주 2개, 소주, 맥주 60,000원"
324678,판례내용,120,8
324678,판례내용,121,2023.2.13.
324678,판례내용,122,21:00경
324678,판례내용,123,"AA, AB"
324678,판례내용,124,상동
324678,판례내용,125,O
324678,판례내용,126,"안주, 소주, 음료수 37,000원"
324678,판례내용,127,9
324678,판례내용,128,2023.2.17.
324678,판례내용,129,19:50경
324678,판례내용,130,"AC, AD"
324678,판례내용,131,상동
324678,판례내용,132,S
324678,판례내용,133,"치킨 3마리 등 안주, 소주 87,000원"
324678,판례내용,134,10
324678,판례내용,135,2023.2.27.
324678,판례내용,136,22:50경
324678,판례내용,137,"AE, AF"
324678,판례내용,138,상동
324678,판례내용,139,U
324678,판례내용,140,"술, 안주 18,000원"
324678,판례내용,141,11
324678,판례내용,142,2023.3.3.
324678,판례내용,143,21:35경
324678,판례내용,144,"AG, AH"
324678,판례내용,145,상동
324678,판례내용,146,Q
324678,판례내용,147,"소갈빗살, 소주, 맥주 25,000원"
324678,판례내용,148,12
324678,판례내용,149,2023.3.11.
324678,판례내용,150,20:30경
324678,판례내용,151,"AI, A○"
324678,판례내용,152,상동
324678,판례내용,153,T
324678,판례내용,154,"보리숭어회, 소주 33,000원"
324678,판례내용,155,13
324678,판례내용,156,2023.3.13.
324678,판례내용,157,16:30경
324678,판례내용,158,"AK, AL"
324678,판례내용,159,상동
324678,판례내용,160,R
324678,판례내용,161,"닭갈비, 소주, 맥주, 음료수 34,000원"
324678,판례내용,162,별지 범죄일람표
324678,판례내용,163,14
324678,판례내용,164,2023.4.6.
324678,판례내용,165,22:40경
324678,판례내용,166,"AM, AN"
324678,판례내용,167,상동
324678,판례내용,168,V
324678,판례내용,169,"우럭회 및 주류 51,000원"
324678,판례내용,170,"총 14회 합계 521,000원."
