판례일련번호,구분,문장번호,내용
325458,판례내용,1,대전고등법원
325458,판례내용,2,제3형사부
325458,판례내용,3,판결
325458,판례내용,4,"사건 2023노74 특정경제범죄가중처벌등에관한법률위반(배임), 사문서위조, 위조사문서행사 피고인 A 항소인 피고인 검사 조○(기소), 양○(공판)변호인 법무법인 정○ 담당변호사 장○ 원 심 판 결 대전지방법원 2023.1.19."
325458,판례내용,5,선고 2022고합473 판결 판결 선고 2023.6.27.
325458,판례내용,6,주 문
325458,판례내용,7,피고인의 항소를 기각한다.
325458,판례내용,8,이 유
325458,판례내용,9,1.항소이유의 요지
325458,판례내용,10,가.사실오인 내지 법리오해의 점
325458,판례내용,11,"피고인은 일명 ‘돌려막기’ 수법으로 피해자의 손해액 45,287,350,000원 중 43,648,217,284원을 반환하였으므로, 피해자의 실제 손해액은 미변제 누적액 및 연체 수수료 합계 1,653,800,000원 상당이다."
325458,판례내용,12,"1,653,800,000원을 초과하는 금액에 대하여는 피고인에게 불법이득의사가 없고, 피해자에게 어떠한 손해도 발생하지 않았으므로, 업무상배임죄의 죄책을 물을 수 없다."
325458,판례내용,13,"따라서 45,287,350,000원을 손해액으로 인정한 원심판결에는 사실오인 내지 법리오해의 위법이 있다."
325458,판례내용,14,나.양형부당의 점
325458,판례내용,15,원심의 형(징역 5년)은 너무 무거워서 부당하다.
325458,판례내용,16,2.사실오인 내지 법리오해 주장에 대한 판단
325458,판례내용,17,가.관련 법리
325458,판례내용,18,업무상배임죄에서 불법이득의 의사는 자기나 제3자의 이익을 꾀할 목적으로 업무상 임무에 위배된 행위를 하는 의사를 뜻한다(대법원 2021.10.14.
325458,판례내용,19,선고 2016도16829 판결 참조).
325458,판례내용,20,"후속 배임행위가 선행 배임행위를 은폐하려는 의도 아래 선행 배임행위로 인하여 발생한 피해자의 손해액을 보충하기 위하여 이루어진 것이고, 그 후속 배임행위를 뒤따르는 또 다른 배임행위를 통하여 계속하여 손해액을 보충하려는 의사가 있다고 하더라도, 그 후속 배임행위에 있어서 불법이득의사가 인정된다(대법원 1996.9.6."
325458,판례내용,21,"선고 95도2551 판결, 대법원 2010.5.27."
325458,판례내용,22,"선고 2010도3399 판결, 대법원 2015.3.26."
325458,판례내용,23,선고 2014도17821 판결 등 참조).
325458,판례내용,24,"그리고 배임죄에 있어 재산상의 손해를 가한 때라 함은 현실적인 손해를 가한 경우뿐만 아니라, 재산상 실해 발생의 위험을 초래한 경우도 포함된다(대법원 2005.9.29."
325458,판례내용,25,선고 2003도4890 판결 참조).
325458,판례내용,26,나.판단
325458,판례내용,27,"원심이 적법하게 채택·조사한 증거들에 의하면, 피고인은 H과 공모하여 2016.12.22.부터 2022.4.18.까지 1,018회에 걸쳐 피해자 명의의 신용카드를 이용하여 피고인이 실질적으로 운영하는 주식회사 I(2020.11.27."
325458,판례내용,28,"N 주식회사로 상호 변경되었다.이하 상호 변경 전후를 불문하고 ‘I’라고 한다)에 허위 거래에 대한 대금 명목으로 합계 45,287,350,000원을 결제한 사실, 피고인은 H과 공모하여 피해자의 신용카드 회사에 대한 신용카드 이용대금이 제때 결제되지 않을 경우 범행이 발각될 것을 우려하여 신용카드 이용대금 결제 예정일 무렵 결제 예정금액에 상당한 금액(신용카드 회사로부터 I에 입금된 허위 거래 대금 중 상당액 + 별도로 마련한 자금)을 I의 계좌에서 피해자의 계좌로 반복적으로 이체하여 신용카드 이용대금 결제에 사용되도록 한 사실, 위와 같이 이체된 결제 예정금액에 상당한 금액의 합계가 43,648,217,284원인 사실을 각 인정할 수 있다."
325458,판례내용,29,"위 인정사실에 의하면, 피고인과 H의 허위 거래 대금 결제로 인하여 피해자가 45,287,350,000원의 신용카드 이용대금 지급 채무 부담함으로써 피해자에게 45,287,350,000원의 재산상 실해 발생의 위험이 초래되었고, 피고인과 H은 동액 상당의 재산상 이익을 취득하였다."
325458,판례내용,30,"또한, 피고인과 H이 선행 배임행위로 인한 신용카드 결제 예정금액을 보충하기 위하여 후속 배임행위로 취득한 재산상 이익 중 상당액을 반복적으로 피해자에게 이체하였고, 또 다른 배임행위를 통하여 후속 배임행위로 인한 신용카드 결제 예정금액을 계속하여 보충할 의사가 있었다고 하더라도, 후속 배임행위에 대한 불법이득의사가 인정된다."
325458,판례내용,31,"따라서 피해자의 손해액은 45,287,350,000원으로 봄이 타당하고, 피고인의 사실오인 내지 법리오해 주장은 이유 없다."
325458,판례내용,32,3.양형부당 주장에 대한 판단
325458,판례내용,33,가.관련 법리
325458,판례내용,34,원심과 비교하여 양형의 조건에 변화가 없고 원심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
325458,판례내용,35,선고 2015도3260 전원합의체 판결 참조).
325458,판례내용,36,나.판단
325458,판례내용,37,"원심은, 피고인이 반성하고 있는 점, 동종 범죄전력이 없는 점, 실제 손해액이 1,653,800,000원인 점, 사문서의 명의자인 L이 피고인에 대한 처벌을 원하지 않는 점 등을 유리한 정상으로 고려하고, 범행의 경위, 수단, 기간, 피해의 규모 등에 비추어 죄질이 매우 불량한 점, 배임 범행으로 취득한 이익을 주식 투자, H 모친에 대한 급여 명목의 돈, 생활비 등으로 모두 소비하였고, 피해 회복 조치가 전혀 없는 점, 피해자가 피고인에 대한 처벌을 원하고 있는 점 등을 불리한 정상으로 고려하여 그 형을 정하였다."
325458,판례내용,38,"그리고 피고인이 이 법원에서 주장하는 사정들은 이미 원심의 변론 과정에서 현출되어 충분히 고려된 것으로 보이고, 원심판결 선고 이후 양형의 조건이 되는 사항에 별다른 사정변경을 찾아볼 수 없다."
325458,판례내용,39,"그 밖에 피고인의 나이, 직업, 성행과 환경, 범행의 수단과 결과, 범행의 동기, 범행 후의 정황 등 기록과 변론에 나타난 여러 사정들을 종합하여 보면, 원심의 양형은 재량의 합리적인 범위 내에서 이루어진 것으로 너무 무거워서 부당하다고 할 수 없다."
325458,판례내용,40,따라서 피고인의 양형부당 주장은 이유 없다.
325458,판례내용,41,4.결론
325458,판례내용,42,"그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
325458,판례내용,43,"[검사는 당심에서 기존 공소사실을 주위적 공소사실로 유지하면서 예비적 공소사실(손해액과 재산상 이익액을 1,653,800,000원으로 축소하는 취지)을 추가하는 내용으로 공소장변경허가신청을 하였고, 이 법원은 이를 허가하였다.그러나 주위적 공소사실에 대한 원심의 유죄판결을 유지하는 이상 예비적 공소사실에 관하여는 따로 판단하지 아니한다]."
325458,판례내용,44,재판장 판사 김○ _________________________
325458,판례내용,45,판사 이○ _________________________
325458,판례내용,46,판사 곽○ _________________________
