판례일련번호,구분,문장번호,내용
311268,판례내용,1,대 구 지 방 법 원
311268,판례내용,2,제 3 - 2 형 사 부
311268,판례내용,3,판 결
311268,판례내용,4,사 건
311268,판례내용,5,2023노2757 폐기물관리법위반
311268,판례내용,6,피 고 인
311268,판례내용,7,A
311268,판례내용,8,항 소 인
311268,판례내용,9,피고인
311268,판례내용,10,검 사
311268,판례내용,11,"남○(기소), 우○(공판)"
311268,판례내용,12,변 호 인
311268,판례내용,13,변호사 허○
311268,판례내용,14,원 심 판 결
311268,판례내용,15,대구지방법원 경주지원 2023.7.6.
311268,판례내용,16,선고 2023고단168 판결
311268,판례내용,17,판 결 선 고
311268,판례내용,18,2024.4.30.
311268,판례내용,19,주 문
311268,판례내용,20,피고인의 항소를 기각한다.
311268,판례내용,21,이 유
311268,판례내용,22,1.항소이유의 요지(양형부당)
311268,판례내용,23,"원심의 형(징역 6개월, 집행유예 2년)은 너무 무거워서 부당하다."
311268,판례내용,24,2.판단
311268,판례내용,25,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중하는 것이 타당하다(대법원 2015.7.23."
311268,판례내용,26,선고 2015도3260 전원합의체 판결 참조).
311268,판례내용,27,"원심은 피고인에게 불리한 정상(반입한 처리 불가 폐기물의 양이 적지 않고 이로 인해 화재라는 중한 결과가 발생한 점, 이미 동종 범죄로 여러 차례 벌금형의 형사처벌을 받은 전력이 있는 점 등)과 유리한 정상(늦게나마 이 사건 범행을 모두 인정하고 반성하는 점, 벌금형을 초과하여 형사처벌 받은 전력이 없는 점 등)을 두루 참작하여 형을 정하였고, 원심판결 선고 이후 새롭게 양형에 참작할만한 특별한 정상이나 사정 변경이 없다."
311268,판례내용,28,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 보면, 고령의 피고인이 금수성 폐기물의 유해특성을 제대로 인식하지 못함으로써 범행에 이르게 된 점 등 피고인과 변호인이 주장하는 사정들을 감안하더라도 원심의 형이 너무 무거워서 부당하다고 인정되지는 않는다."
311268,판례내용,29,3.결론
311268,판례내용,30,"피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 의하여 기각한다."
311268,판례내용,31,재판장 판사 김○ _________________________
311268,판례내용,32,판사 이○ _________________________
311268,판례내용,33,판사 김○ _________________________
