판례일련번호,구분,문장번호,내용
337905,판례내용,1,서 울 서 부 지 방 법 원
337905,판례내용,2,제 2 - 2 형 사 부
337905,판례내용,3,판 결
337905,판례내용,4,"사 건 2023노804 컴퓨터등사용사기, 여신전문금융업법위반, 전기통신사업법위반"
337905,판례내용,5,피 고 인 A
337905,판례내용,6,항 소 인 피고인
337905,판례내용,7,"검 사 이상돈, 류○, 허○(기소), 김○(공판)"
337905,판례내용,8,변 호 인 변호사 김○(국선)
337905,판례내용,9,원 심 판 결 서울서부지방법원 2023.6.29.
337905,판례내용,10,"선고 2022고단2656, 2023고단966 (병합), 1290(병합)판결"
337905,판례내용,11,판 결 선 고 2023.11.30.
337905,판례내용,12,주 문
337905,판례내용,13,피고인의 항소를 기각한다.
337905,판례내용,14,이 유
337905,판례내용,15,1.항소이유의 요지(양형부당)
337905,판례내용,16,원심이 선고한 형(징역 1년 2월)은 지나치게 무거워서 부당하다.
337905,판례내용,17,2.판단
337905,판례내용,18,"제1심과 비교하여 양형 조건에 변화가 없고, 제1심 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
337905,판례내용,19,선고 2015도 3260 전원합의체 판결 참조).
337905,판례내용,20,"위와 같은 법리를 기초로 살피건대, 원심은 그 판시와 같은 여러 정상을 종합하여 그 형을 정하였다."
337905,판례내용,21,"원심이 든 사정 이외에 당심에서 원심 형량을 변경할 만한 새로운 사정을 찾을 수 없고, 특히 피고인이 동종 범죄로 수회 징역형으로 처벌받은 전력이 있고 동종 범죄로 인한 누범기간 중에 이 사건 범행을 저지른 점을 고려하면, 이 사건으로 인한 피해액이 고액이 아닌 점과 피고인의 나이, 성행, 환경, 범행 동기와 수단,범행 후 정황 등 이 사건 변론에 나타난 모든 양형요소를 참작하여 보더라도 원심 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 보이지 않는다."
337905,판례내용,22,피고인의 주장은 이유 없다.
337905,판례내용,23,3.결론
337905,판례내용,24,"피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다(다만 원심판결의 사건명에 ‘전기통신사업법위반’이 누락되었음이 명백하므로, 형사소송규칙 제25조 제1항에 따라 이를 직권으로 추가하는 방법으로 경정하기로 한다)."
337905,판례내용,25,재판장 판사 정○ _________________________
337905,판례내용,26,판사 이○ _________________________
337905,판례내용,27,판사 이○ _________________________
