판례일련번호,구분,문장번호,내용
308591,판례내용,1,의 정 부 지 방 법 원
308591,판례내용,2,제 11형 사 부
308591,판례내용,3,판 결
308591,판례내용,4,사 건 2012고합526 성폭력범죄의처벌등에관한특례법위반(주거침입강간 등)
308591,판례내용,5,2012전고28(병합)부착명령
308591,판례내용,6,피고인 겸 피부착명령청구자
308591,판례내용,7,"나이균 (84년생), 일용노동자"
308591,판례내용,8,주거 생략
308591,판례내용,9,등록기준지 생략
308591,판례내용,10,"검 사 하○(기소), 여○(공판)변 호 인 변호사 김○(국선)"
308591,판례내용,11,판 결 선 고 2013.2.1.
308591,판례내용,12,주 문
308591,판례내용,13,피고인을 징역 2년 6월에 처한다.
308591,판례내용,14,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
308591,판례내용,15,"피고인에 대한 공개정보를 정보통신망을 이용하여 4년간 공개하고, 고지정보를 4년간 고지한다."
308591,판례내용,16,피부착명령청구자에 대하여 10년 동안 위치추적 전자장치의 부착을 명한다.
308591,판례내용,17,피부착명령청구자에 대하여 별지 기재와 같은 준수사항을 부과한다.
308591,판례내용,18,이 유
308591,판례내용,19,범죄사실 및 부착명령 원인사실
308591,판례내용,20,[범죄사실]
308591,판례내용,21,피고인 겸 피부착명령청구자(이하 ‘피고인’이라고만 한다)는 2012.8.28.
308591,판례내용,22,"07:00경 의 정부시 주소생략 호에 있는 자신의 주거지에서, 자신의 주거지 창틀로부터 폭 115㎝ 정도, 높이 140㎝ 정도 떨어진 곳에 위치한 같은 동 140-12 OO원룸 309호에 있는 피 해자 이○○(여, 46세)의 주거지에 불이 켜져 있는 것을 보자 팬티만 입은 채로 자신의 주거지 창틀을 밟고 서서 피해자의 주거지 창문을 통하여 피해자가 옷을 다 벗은 상태 에서 잠을 자고 있는 것을 발견하였다."
308591,판례내용,23,"피고인은 양손으로 피해자의 주거지 미닫이 창문 중 하나를 잡고 흔들어 떼어 내 피 고인의 주거지에 가져다 놓고, 한 다리를 자신의 주거지 창틀에 올리고 다른 다리를 위 OO원룸 벽을 밀듯이 올려 피고인의 몸을 지탱하게 한 다음 양손으로 피해자의 주 거지 창틀을 붙잡고 당기는 방법으로 피해자의 주거지 창틀 위에 상반신을 올린 후, 양손으로 나머지 미닫이 창문을 잡고 흔들어 떼어내 피해자의 주거지에 침입하였다."
308591,판례내용,24,피고인은 알몸으로 잠을 자고 있는 피해자 곁에 다가가 손으로 피해자의 왼쪽 발목 을 만지며 추행하려다 피해자가 잠에서 깨어 소리를 지르자 그 뜻을 이루지 못하고 미 수에 그쳤다.
308591,판례내용,25,[부착명령 원인사실]
