판례일련번호,구분,문장번호,내용
316681,판례내용,1,인천지방법원
316681,판례내용,2,제1-1형사부
316681,판례내용,3,판결
316681,판례내용,4,"사건 2023노1956, 2023노2886, 2023노4657(병합)절도, 절도미수, 주민등록법위반, 국민건강보험법위반, 사기, 마약류관리에관한법률 위반(향정)"
316681,판례내용,5,피고인 A
316681,판례내용,6,항소인 피고인
316681,판례내용,7,"검사 진○, 박○, 황○, 김○, 윤○, 박○, 김○, 이○, 박○, 김○, 배○, 황○, 서○, 최○(기소), 정○(공판)"
316681,판례내용,8,변호인 변호사 김○(국선)
316681,판례내용,9,원심판결 1.인천지방법원 2023.5.18.
316681,판례내용,10,"선고 2022고단5988, 2022고단6564, 2022고단7206, 2022고단7487, 2022고단7909, 2022고단8300, 2022고단8464, 2022고단8617, 2022고단9056, 2022고단9154, 2023고단1750, 2023고단2372, 2023고단2404(병합)판결"
316681,판례내용,11,2.인천지방법원 2023.7.12.
316681,판례내용,12,선고 2023고단3505 판결
316681,판례내용,13,3.인천지방법원 2023.11.3.
316681,판례내용,14,"선고 2023고단4346, 2023고단5436, 2023고단5968(병합)판결"
316681,판례내용,15,판결선고 2024.3.21.
316681,판례내용,16,주문
316681,판례내용,17,"제1 원심판결 중 2022고단5988, 2022고단6564, 2022고단7206, 2022고단8300, 2022고단8464, 2022고단8617, 2022고단9056,022고단9154, 2023고단1750, 2023고단2372, 2023고단2404 사건 부분과 제2 원심판결, 제3 원심판결을 모두 파기한다."
316681,판례내용,18,피고인을 징역 1년 6월에 처한다.
316681,판례내용,19,피고인에게 40시간의 약물중독 재활교육 프로그램 이수를 명한다.
316681,판례내용,20,"피고인으로부터 376,170원을 추징한다."
316681,판례내용,21,위 추징금 상당액의 가납을 명한다.
316681,판례내용,22,"제1 원심판결 중 2022고단7487, 2022고단7909 사건 부분에 관한 피고인의 항소를 기각한다."
316681,판례내용,23,이유
316681,판례내용,24,1.항소이유의 요지(양형부당)
316681,판례내용,25,"원심판결들의 각 형(제1 원심판결: 징역 합계 1년, 제2 원심판결: 징역 4월, 제3 원심판결: 징역 1년 및 이수명령 40시간, 추징)은 너무 무거워서 부당하다."
316681,판례내용,26,2.직권판단
316681,판례내용,27,항소이유에 관한 판단에 앞서 직권으로 살펴본다.
316681,판례내용,28,"피고인은 제1, 제2, 제3 원심판결에 대하여 각 항소하였고, 이 법원은 세 항소사건을 병합하여 심리하기로 결정하였다."
316681,판례내용,29,"피고인에 대한 제1 원심판결 중 2022고단5988, 2022고단6564, 2022고단7206, 2022고단8300, 2022고단8464, 2022고단8617, 022고단9056, 2022고단9154, 2023고단1750, 2023고단2372, 2023고단2404 사건 부분과 제2 원심판결, 제3 원심판결의 각 죄는 형법 제37조의 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 한다."
316681,판례내용,30,"따라서 제1 원심판결 중 2022고단5988, 2022고단6564, 2022고단7206, 2022고단8300, 2022고단8464, 2022고단8617, 2022고단9056, 2022고단9154, 2023고단1750, 2023고단2372, 2023고단2404 사건 부분과 제2 원심판결, 제3 원심판결은 그대로 유지될 수 없게 되었다."
316681,판례내용,31,"제1 원심판결 중 2022고단7487, 2022고단7909 사건의 각 죄는 제1 원심판결 판시 [전과] 기재와 2021.8.5.자로 판결이 확정된 사기죄와 형법 제37조 후단의 경합범 관계에 있어 제1 원심판결은 2022고단7487, 2022고단7909 사건의 각 죄에 관하여 따로 형을 정하여 선고하였는바, 이 법원이 제1, 제2, 제3 원심판결의 항소사건을 각 병합하여 심리하기로 결정하였더라도 제1 원심판결 중 2022고단7487, 2022고단7909 사건의 각 죄에 대하여는 제1 원심판결의 나머지 부분 및 제2, 제3 원심판결과는 별도의 형을 정하여 선고하여야 하므로, 제1 원심판결 중 2022고단7487, 2022고단7909 사건 부분은 직권으로 파기하지 아니한다."
316681,판례내용,32,"3.제1 원심판결 중 2022고단7487, 2022고단7909 사건 부분에 관한 피고인의 양형부당 주장에 대한 판단: 항소 기각"
316681,판례내용,33,항소심은 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
316681,판례내용,34,선고 2015도3260 전원합의체 판결 참조).
316681,판례내용,35,"원심의 양형은 피고인에게 유리․불리한 여러 정상들을 충분히 고려하여 형을 정한 것으로 보이고, 원심판결 후 양형을 변경할 만한 특별한 사정변경도 발견할 수 없다."
316681,판례내용,36,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황, 전과 관계 등 이 사건 기록 및 변론에 나타난 여러 양형 조건에 비추어 볼 때, 피고인이 항소이유로 주장하는 사정들을 고려하더라도 피고인에 대한 원심의 형이 너무 무거워서 부당하다고 보이지 않는다."
316681,판례내용,37,4.결론
