판례일련번호,구분,문장번호,내용
317934,판례내용,1,광 주 지 방 법 원
317934,판례내용,2,판 결
317934,판례내용,3,사 건
317934,판례내용,4,2023고단904 공무집행방해
317934,판례내용,5,피 고 인
317934,판례내용,6,A
317934,판례내용,7,검 사
317934,판례내용,8,"공소정(기소), 김○(공판)"
317934,판례내용,9,변 호 인
317934,판례내용,10,법무법인(유한)바른길
317934,판례내용,11,담당변호사 문○
317934,판례내용,12,판 결 선 고
317934,판례내용,13,2023.7.11.
317934,판례내용,14,주 문
317934,판례내용,15,"피고인을 벌금 1,000만 원에 처한다."
317934,판례내용,16,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
317934,판례내용,17,위 벌금에 상당한 금액의 가납을 명한다.
317934,판례내용,18,이 유
317934,판례내용,19,범 죄 사 실
317934,판례내용,20,피고인은 2023.2.15.
317934,판례내용,21,"21:41경 나주시 B 앞길에서, 피고인이 술에 취하여 허위로 '살인사건이다'라는 112 신고를 한 것을 접수하고 현장에 출동한 나주경찰서 C파출소 소속 경위 D, E, F, G(남, 43세)이 피고인이 사람이 죽어있다고 지목한 집의 초인종을 누르고 문을 두드리는 등의 조치를 하였음에도 경위 G 등에게 “야!"
317934,판례내용,22,"느그 어미 씹보지 들아.느그들 사람이 죽어있는데 안 들어간다.”라며 거칠게 욕설하고, 주먹으로 경위 G의 코 부위를 1회 때리고, 피고인이 지목한 위 집의 거주인으로부터 이상 없음을 확인한 경찰관들이 피고인에게 ‘이상이 없어서 철수한다’라는 설명을 하고 현장에서 철수하려고 하자, 재차 욕을 하며 주먹으로 경위 G의 귀 부위를 1회 때렸다."
317934,판례내용,23,이로써 피고인은 경찰관의 112 신고 처리 업무에 관한 정당한 직무집행을 방해하였 다.
317934,판례내용,24,증거의 요지
317934,판례내용,25,1.피고인의 법정진술
317934,판례내용,26,2.G에 대한 경찰진술조서
317934,판례내용,27,3.입건전조사보고서(출동경찰관 촬영사진 첨부)
317934,판례내용,28,법령의 적용
317934,판례내용,29,"1.범죄사실에 대한 해당법조 및 형의 선택 형법 제136조 제1항, 벌금형 선택"
317934,판례내용,30,"2.노역장유치 형법 제70조 제1항, 제69조 제2항"
317934,판례내용,31,3.가납명령 형사소송법 제334조 제1항
317934,판례내용,32,양형의 이유
317934,판례내용,33,피고인은 다수의 폭력전과가 있을 뿐만 아니라 2021.9.15.
317934,판례내용,34,광주지방법원에서 특수 상해죄 등으로 징역 1년에 집행유예 2년을 선고받아 2021.9.24.
317934,판례내용,35,위 판결이 확정되어 집행유예 기간 중임에도 불구하고 또다시 이 사건 범행에 이르렀다는 점에서 비난가능성이 크다.
317934,판례내용,36,"다만, 피고인이 이 사건 범행을 반성하며 경찰관 G에게 그 의사를 전달하여 G도 피고인에 대한 선처를 탄원하고 있는 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 방법, 범행 후의 정황, 범죄전력 등 이 사건 변론에 나타난 제반 양형사유를 종합적으로 고려하여 주문과 같이 형을 정한다."
317934,판례내용,37,판사 김○ _________________________
