판례일련번호,구분,문장번호,내용
327076,판례내용,1,대전지방법원
327076,판례내용,2,천안지원
327076,판례내용,3,판 결
327076,판례내용,4,"사 건 2024고단392 사기, 전자금융거래법위반 2024초기392 배상명령신청"
327076,판례내용,5,피고인 A
327076,판례내용,6,"검사 송○(기소), 김○(공판)"
327076,판례내용,7,변호인 변호사 김○(국선)
327076,판례내용,8,배상 신청인 B
327076,판례내용,9,판결선고 2024.5.10.
327076,판례내용,10,주문
327076,판례내용,11,피고인을 징역 1년에 처한다.
327076,판례내용,12,배상신청인의 배상명령신청을 각하한다.
327076,판례내용,13,이유
327076,판례내용,14,범죄사실
327076,판례내용,15,[범죄전력]
327076,판례내용,16,피고인은 2021.10.8.
327076,판례내용,17,의정부지방법원에서 사기죄 등으로 징역 3년 6월을 선고받고 2022.1.19.
327076,판례내용,18,"그 판결이 확정되었으며, 2023.3.30."
327076,판례내용,19,대전지방법원 천안지원에서 사기죄 등으로 징역 1년을 선고받고 2023.4.7.
327076,판례내용,20,그 판결이 확정되었다.
327076,판례내용,21,[범죄사실]
327076,판례내용,22,1.사기
327076,판례내용,23,"전화금융사기 조직은 중국이나 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 돈을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 돈을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직이다."
327076,판례내용,24,"그 조직원으로는 범행 전체를 총괄하고 내부 각 점조직 간 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금 수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 돈을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등이 있고, 이들은 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
327076,판례내용,25,"피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 혼자 또는 C, D과 함께 피해자들 명의로 된 카드를 교부받아 현금을 인출하여 전달하는 현금인출책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
327076,판례내용,26,가.피해자 B에 대한 사기
327076,판례내용,27,성명불상의 전화금융사기 조직원은 2021.3.8.경 불상의 장소에서 피해자에게 전화를 걸어 E은행 F 대리를 사칭하며 “내 집 마련을 위한 저금리 대출이 3.15% 금리로 2억 2천만 원까지 가능하다.신용등급 향상 및 금리 인하를 위해 G에 예치금 명목의 돈을 입금할 신용카드와 체크카드 등이 필요하니 이를 보내 달라.”는 취지의 거짓말을 하였다.
327076,판례내용,28,그러나 사실 성명불상의 전화금융사기 조직원은 금융기관 직원도 아니었고 피해자에게 대출을 해 줄 의사나 능력도 없었다.
327076,판례내용,29,"성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 피해자 명의로 된 H은행 계좌(계좌번호 1 생략)와 연결된 체크카드 등을 전달받고, 피해자로 하여금 위 계좌로 2021.3.18.경부터 2021.4.5.경까지 여러 차례에 걸쳐 예치금 명목으로 총 1억 120만 원을 송금하도록 하였다."
327076,판례내용,30,피고인은 그 무렵 성명불상의 전화금융사기 조직원으로부터 위 계좌의 돈을 인출할 것을 지시받고 피해자 명의로 된 체크카드 등을 받은 뒤 2021.3.18.
327076,판례내용,31,08:40경 서울 영등포구에 있는 I은행 영등포지점에서 100만 원을 인출하였다.
327076,판례내용,32,"이를 비롯하여 피고인은 그때부터 2021.4.5.경까지 별지 범죄일람표 순번 1~66의 각 기재와 같이 총 66회에 걸쳐 합계 6,520만 원을 인출하여, 성명불상의 전화금융사기 조직원 등과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 합계 6,520만 원을 편취하였다."
327076,판례내용,33,나.피해자 J에 대한 사기
327076,판례내용,34,"성명불상의 전화금융사기 조직원은 2021.3.31.경 불상의 장소에서 피해자에게 전화를 걸어 E은행 K 대리를 사칭하며 “긴급재난지원금 대출을 해 주겠다.5000만 원까지 금리 2%로 가능하다.E은행 실적이 있어야 되니 체크카드를 보내주면 입출금을 해서 실적을 쌓고 5,000만 원이 입금된 마이너스 통장과 함께 체크카드를 돌려주겠다.”는 취지의 거짓말을 하였다."
327076,판례내용,35,그러나 사실 성명불상의 전화금융사기 조직원은 금융기관 직원도 아니었고 피해자에게 대출을 해 줄 의사나 능력도 없었다.
327076,판례내용,36,"성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 피해자 명의로 된 L은행 계좌(계좌번호 2 생략)와 연결된 체크카드를 전달받고, 피해자로 하여금 2021.4.3.부터 여러 차례에 걸쳐 합계 총 4,880만 원을 송금하도록 하였다."
327076,판례내용,37,피고인은 그 무렵 성명불상의 전화금융사기 조직원으로부터 위 계좌의 돈을 인출할 것을 지시받고 피해자 명의로 된 체크카드 등을 받은 뒤 2021.4.5.
327076,판례내용,38,17:48경 안산시 단원구 고잔동에 있는 기업은행 안산중앙지점에서 100만 원을 인출하였다.
327076,판례내용,39,"이를 비롯하여 피고인은 그때부터 2021.4.10.경까지 별지 범죄일람표 기재 순번 70~81, 88~93, 104~115, 121~124의 각 기재와 같이 총 34회에 걸쳐 합계 3,390만 원을 인출하여, 성명불상의 전화금융사기 조직원 등과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 합계 3,390만 원을 편취하였다."
327076,판례내용,40,다.피해자 M에 대한 사기
327076,판례내용,41,성명불상의 전화금융사기 조직원은 2021.4.2.경 불상의 장소에서 피해자에게 휴대폰 카카오톡을 통해 E은행 N 대리를 사칭하며 “대출이 가능한데 신용등급이 낮아 입출금 거래실적을 늘려 신용등급을 올려야 된다.현재 사용 중인 체크카드 보내주고 연결계좌에 돈을 입금해주면 기존 대출금을 대납해서 거래실적을 올린 후 대출을 해 주겠다.”는 취지의 거짓말을 하였다.
327076,판례내용,42,그러나 사실 성명불상의 전화금융사기 조직원은 금융기관 직원도 아니었고 피해자에게 대출을 해 줄 의사나 능력도 없었다.
327076,판례내용,43,"성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 피해자 명의로 된 우체국 계좌(계좌번호 3 생략)와 연결된 체크카드를 전달받고, 피해자로 하여금 위 계좌로 2021.4.2.경부터 2021.4.10.경까지 여러 차례에 걸쳐 총 3,165만 원을 송금하도록 하였다."
327076,판례내용,44,피고인은 그 무렵 성명불상의 전화금융사기 조직원으로부터 위 계좌의 돈을 인출할 것을 지시받고 피해자 명의로 된 체크카드 등을 받은 뒤 2021.4.5.
327076,판례내용,45,19:02경 군포시 O에 있는 P 군포금정지점에서 100만 원을 인출하였다.
327076,판례내용,46,"이를 비롯하여 피고인은 그때부터 2021.4.10.경까지 별지 범죄일람표 기재 순번 67~69, 82~87, 94~103, 116~120의 각 기재와 같이 총 24회에 걸쳐 합계 2,365만 원을 인출하여, 성명불상의 전화금융사기 조직원 등과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 합계 2,365만 원을 편취하였다."
327076,판례내용,47,2.전자금융거래법 위반
327076,판례내용,48,누구든지 접근매체를 사용․관리하면서 다른 법률에 특별한 규정이 없는 한 범죄에 이용될 목적으로 또는 범죄에 이용될 것을 알면서 접근매체를 보관해서는 안 된다.
