판례일련번호,구분,문장번호,내용
322541,판례내용,1,대구지방법원 제2-3 형사부 판결
322541,판례내용,2,"결사 건 2023노261 사기, 사기미수, 사문서위조, 위조사문서행사"
322541,판례내용,3,피고인 A
322541,판례내용,4,"항소인 검사 배○(기소), 최○(공판)"
322541,판례내용,5,변호인 변호사 윤○(국선)
322541,판례내용,6,원심 판결 대구지방법원 김천지원 2023.1.11.
322541,판례내용,7,선고 2022고단384 판결 및 2022초기225 배상명령신청 판결 선고 2023.8.25.
322541,판례내용,8,주 문
322541,판례내용,9,원심판결 중 피고사건 부분을 파기한다.
322541,판례내용,10,피고인을 징역 6개월에 처한다.
322541,판례내용,11,이 유
322541,판례내용,12,1.이 법원의 심판범위
322541,판례내용,13,"원심은 배상신청인의 배상명령신청을 각하하였는데, 배상신청인은 소송촉진 등에 관한 특례법 제32조 제4항에 따라 배상명령신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로 위 배상명령신청 각하 부분은 그 즉시 확정되었다."
322541,판례내용,14,따라서 원심판결 중 배상명령신청 각하 부분은 이 법원의 심판범위에서 제외된다.
322541,판례내용,15,2.항소이유의 요지
322541,판례내용,16,"원심이 선고한 형(징역 1년 4개월 집행유예 3년, 보호관찰 2년, 사회봉사 120시간)은 너무 가벼워서 부당하다."
322541,판례내용,17,3.판단
322541,판례내용,18,"원심에서 범행을 부인하던 피고인이 당심에 이르러 범행을 모두 자백하면서 자신의 잘못을 뉘우치는 태도를 보이는 점, 초범인 점, 당심에서 피해자 J(피해액 890만 원), B(피해액 2,100만 원), E(피해액 1,300만 원)를 위하여 각 100만 원씩 형사공탁 한 점, 피고인이 실제로 얻은 이익이 편취액과 비교할 때 그리 많지 않은 것으로 보이는 점 등은 인정된다."
322541,판례내용,19,"그러나 전화금융사기(이른바 보이스피싱)범죄는 경제적·사회적 약자들을 주요 범행 대상으로 삼아 그 궁박한 처지를 이용하여 피해자들을 더욱 어려운 상황에 이르게 하고, 직접적인 피해자들뿐만 아니라 일반 사회구성원의 국가기관, 금융기관 등에 대한 신뢰를 심각하게 훼손시키는 등 그 죄책이 몹시 무겁고 이로 인한 사회적 폐해가 매우 심각한 점,"
322541,판례내용,20,"피고인은 피해자들을 직접 만나 금융기관 직원으로 행세하면서 현금을 건네받아 송금하는 현금 수거책 역할을 담당하였는데, 전체 범행에서 위 역할이 차지하는 비중이 작다고 볼 수 없는 점,"
322541,판례내용,21,"전화금융사기 범행을 저지르면서 금융기관 명의의 사문서를 위조·행사까지 한 점, 전화금융사기 범행횟수가 4회(사기미수 범행 1회 포함), 피해자가 4명(사기미수 피해자 1명 포함)에 이르고, 편취액도 총 4,290만 원에 이르는 점,"
322541,판례내용,22,"피해회복이 거의 이뤄지지 아니한 점, 피해자들에게서 용서받지 못한 점,"
322541,판례내용,23,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 조건을 참작하면, 원심이 선고한 형은 너무 가벼워서 부당하다고 인정된다."
322541,판례내용,24,4.결론
322541,판례내용,25,"따라서 검사의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결 중 피고사건 부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
322541,판례내용,26,【다시 쓰는 판결 이유】
322541,판례내용,27,범죄사실 및 증거의 요지
322541,판례내용,28,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 원심판결 4쪽 17행 ‘1.피고인의 일부 법정진술’을 ‘1.피고인의 당심 법정진술’로 고치는 것 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 그대로 인용한다."
322541,판례내용,29,법령의 적용
322541,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
322541,판례내용,31,"각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 각 징역형 선택"
322541,판례내용,32,1.경합범가중
322541,판례내용,33,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형과 죄질, 범정이 가장 무거운 피해자 B에 대한 사기죄에 정한 형에 경합범가중)"
322541,판례내용,34,재판장 판사 이○
322541,판례내용,35,_________________________
322541,판례내용,36,판사 이○
322541,판례내용,37,_________________________
322541,판례내용,38,판사 손○
322541,판례내용,39,_________________________
