판례일련번호,구분,문장번호,내용
315774,판례내용,1,서 울 남 부 지 방 법 원
315774,판례내용,2,판 결
315774,판례내용,3,사 건
315774,판례내용,4,2023고단4161 도로교통법위반(음주운전)
315774,판례내용,5,피 고 인
315774,판례내용,6,A
315774,판례내용,7,검 사
315774,판례내용,8,"이○(기소), 탁○(공판)"
315774,판례내용,9,변 호 인
315774,판례내용,10,변호사 김○
315774,판례내용,11,판 결 선 고
315774,판례내용,12,2023.11.30.
315774,판례내용,13,주 문
315774,판례내용,14,피고인을 징역 1년에 처한다.
315774,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
315774,판례내용,16,피고인에게 80시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
315774,판례내용,17,이 유
315774,판례내용,18,범 죄 사 실
315774,판례내용,19,[범죄전력]
315774,판례내용,20,피고인은 2016.7.21.
315774,판례내용,21,서울남부지방법원에서 도로교통법위반(음주운전)죄로 벌금 200만 원을 발령받아 2016.9.30.
315774,판례내용,22,"그 약식명령이 확정되고, 2018.7.9."
315774,판례내용,23,같은 법원에서 같은 죄 등으로 벌금 700만 원의 약식명령을 발령받아 2018.10.12.
315774,판례내용,24,그 약식명령이 확정되었다.
315774,판례내용,25,[범죄사실]
315774,판례내용,26,피고인은 2023.9.9.
315774,판례내용,27,01:38경 서울 강서구 화곡동 까치산역 부근 도로에서부터 같은 구 공항대로 529 등촌역 앞 도로에 이르기까지 약 3km 구간에서 혈중알코올농도 0.122%의 술에 취한 상태로 (차량번호 1 생략)포르쉐 승용차를 운전하였다.
315774,판례내용,28,이로써 피고인은 도로교통법위반(음주운전)죄로 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내 다시 같은 죄를 범하였다.
315774,판례내용,29,증거의 요지
315774,판례내용,30,1.피고인의 법정진술
315774,판례내용,31,2.주취운전자 정황진술보고서
315774,판례내용,32,"3.판시 전과 : 범죄경력조회, 약식명령문 2부, 관련사건 목록 1부"
315774,판례내용,33,법령의 적용
315774,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
315774,판례내용,35,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 징역형 선택"
315774,판례내용,36,2.집행유예
315774,판례내용,37,형법 제62조 제1항
315774,판례내용,38,3.사회봉사명령 및 수강명령
315774,판례내용,39,형법 제62조의2
315774,판례내용,40,양형의 이유
315774,판례내용,41,"○ 불리한 정상: 동종전과가 있는 점(2012년, 2016년, 2018년 각 벌금형 3회), 혈중알코올농도 수치가 낮지 않은 점, 운전거리가 짧지 않은 점"
315774,판례내용,42,"○ 유리한 정상: 음주운전이 의심된다는 목격자의 112 신고에 의하여 단속된 사안으로 음주운전에 내재된 도로교통상의 위험이 현실화되지는 않은 점, 앞서 본 3회의 동종 벌금형 전과 외에 다른 전과 없는 점"
315774,판례내용,43,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에 규정된 양형의 조건을 참작하여 주문과 같이 형을 정한다."
315774,판례내용,44,판사 이○ _________________________
