판례일련번호,구분,문장번호,내용
324282,판례내용,1,광주 주지방 법원
324282,판례내용,2,판결
324282,판례내용,3,사건 2024고정252 고용보험법 위반
324282,판례내용,4,"피고인 A 검사는 조○(기소), 정○(공판)"
324282,판례내용,5,판결 선고 2024.7.3.
324282,판례내용,6,주문
324282,판례내용,7,피고인을 벌금 300만 원에 처한다.
324282,판례내용,8,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
324282,판례내용,9,위 벌금에 상당한 금액의 가납을 명한다.
324282,판례내용,10,이유
324282,판례내용,11,범죄 사실
324282,판례내용,12,"피고인과 B, C은 광주 북구 D에 있는 주식회사 E에서 근로하다가 2021.10.31.경 퇴사한 후, 2021.11.1.경부터 F라는 사업장을 공동 운영하였다."
324282,판례내용,13,누구든지 거짓이나 그 밖의 부정한 방법으로 실업급여를 받아서는 아니 된다.
324282,판례내용,14,"그럼에도 피고인은 2021.11.9.경 광주 북구 금남로 121에 있는 광주고용센터에 실업급여 수급자격 신청을 하면서 사실은 위와 같이 F라는 사업장을 운영하여 실업급여 신청을 하여서는 아니 됨에도 별지 범죄일람표 기재와 같이 2021.11.23.경부터 2022.4.14.경까지 총 6회에 걸쳐 실업급여 신청을 하여 그에 상응하는 실업급여 합계 9,018,000원을 지급받아 거짓이나 그 밖의 부정한 방법으로 실업급여를 받았다."
324282,판례내용,15,"증거의 요지 1.피고인의 법정진술 1.G의 사업주의견진술서 1.개인별급여내역조회, 인터넷실업인정 전송내역, 판매수수료 정산내역 1.판매영업위수탁 및 영업장임대차계약서, 판매수수료 정산내역, 현장출장복명서, 통장거래내역"
324282,판례내용,16,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 고용보험법 제116조 제2항 제2호, 벌금형 선택 1.노역장유치 형법 제70조 제1항, 제69조 제2항 1.가납명령 형사소송법 제334조 제1항"
324282,판례내용,17,"양형의 이유 피고인이 이 사건 범행에 이른 경위, 범행의 내용, 그 후의 경과와 함께 국가 재정에 영향을 미치는 범행인 점을 주요 정상으로 고려하고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 수단 등 형법 제51조에 정해진 양형의 조건을 종합하여 주문과 같이 형을 정한다."
324282,판례내용,18,판사 김○
324282,판례내용,19,_________________________
324282,판례내용,20,별지 범죄일람표
