판례일련번호,구분,문장번호,내용
327570,판례내용,26,위 차용금은 ㈜B의 부동산개발사업을 위하여 ㈜B 소유이던 부동산을 K 명의로 이전한 후 이를 담보로 제공하고 대출받은 금원이므로 ㈜B의 경영과 자금 집행을 담당하고 있는 피고인으로서 위 금원을 그 용도에 따라 사용하여야 할 업무상 임무가 있다.
327570,판례내용,27,"그럼에도 불구하고 피고인은 그 무렵 위와 같은 업무상 임무에 위배하여 임의로 위 차용금에서 ㈜J 대표이사 K의 급여 명목으로 20,000,000원을 지급하였다."
327570,판례내용,28,"이로써 피고인은 K에게 20,000,000원 상당의 재산상 이익을 취득하게 하고, 피해자 ㈜B에 같은 액수에 해당하는 재산상 손해를 가하였다."
327570,판례내용,29,2.판단
327570,판례내용,30,"가.이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 다음과 같은 사실이 인정된다."
327570,판례내용,31,"⑴ 피고인은 2016.12.경 경북 청송군 L 일원에서 전원주택 조성사업을 하기 위하여 ㈜B(이하 ‘B’이라고만 한다)을 설립하였는데, 당시 위 법인등기부에 대표이사는 M(피고인의 지인)로, 사내이사는 N(피고인의 지인), O(피고인의 사실혼 배우자), P(N의 지인)으로, 감사는 피고인으로 각 등재되어 있었으나 실질적인 대표이사는 피고인이었다."
327570,판례내용,32,"⑵ 그 후 B은 2017.9.경 경남 고성군 Q 일원에서도 전원주택 조성사업(이하 ‘이 사건 Q 전원주택 사업’이라 한다)도 추진하기 시작하였고, 2017.9.14.경 당시 B의 대표이사로 법인등기부에 등재되어 있던 N 개인 명의로 위 Q 일원의 부지를 담보로 R조합으로부터 30,000,000원을 대출받아 이 사건 Q 전원주택 사업 부지의 매매대금(계약금)으로 사용하였는데, 위 사업 과정에서 산지관리법상 산지전용 허가문제 등으로 B 명의로 건축신고를 하지 못하고 2018.2.경 당시 B의 임원으로 법인등기부에 등재되어 있던 N, O과 피고인의 지인인 S 및 위 Q의 소유주인 T의 명의로 단독주택 및 근린생활시설 신축을 위한 건축신고를 하였다."
327570,판례내용,33,"⑶ 한편, 피고인은 2017.9.경 U의 소개로 이 사건 고소인인 D(통영시 C의 소유자)을 알게 되었고, B은 위 C 일원에서도 전원주택 조성사업(이하 ‘이 사건 C 전원주택 사업’이라 한다)을 하기 위하여 2018.2.2.경 D 등으로부터 통영시 C, V, W, X, Y, Z 총 6필지를 700,000,000원에 매입하는 계약을 체결하였는데, 위 700,000,000원 중 D이 받을 토지 매매대금은 357,000,000원이었고, 매매대금은 모든 필지에 건축허가를 받고 난 후 은행 대출을 받아서 지급하기로 약정하였다."
327570,판례내용,34,"⑷ 피고인은 B을 통하여 이 사건 Q 전원주택 사업과 이 사건 C 전원주택 사업을 동시에 진행하던 2018.3.15.경 위 두 사업을 위한 자금으로 쓰기 위하여 사채업자인 F, G으로부터 150,000,000원을 차용하였는데, 그 과정에서 F와 G은 D 소유의 위 C에 관하여 채무자를 피고인으로, 채권최고액을 37,500,000원으로 한 근저당권을 각각 설정하였고, T 명의(실질적으로는 B의 소유)의 위 Q, AA, AB에 관하여는 채무자를 피고인으로, 채권최고액을 75,000,000원으로 한 근저당권을 각각 설정하였다."
327570,판례내용,35,"⑸ 피고인은 2018.3.15.부터 같은 달 22.까지 사이에 위 150,000,000원의 차용금 중 10%의 수수료, 선이자, 근저당권설정비용, 경남 고성군 Q, AA, AB를 담보로 B의 대표이사 N 명의로 빌린 대출금 30,000,000원의 변제금을 제외한 92,518,600원을 피고인 명의 계좌로 지급받은 후, AC에게 대출알선수수료로 10,000,000원, T에게 이 사건 Q 전원주택 사업 부지의 매매대금(중도금)으로 50,000,000원, AD에게 이 사건 C 전원주택 사업을 위한 건축설계비로 5,000,000원, AE에게 이 사건 C 전원주택 사업을 위한 토목설계비로 5,000,000원, B 명의 계좌로 8,400,000원(피고인 주장은 측량비와 공사비 등으로 사용하였다고 함), 이 사건 Q 전원주택 사업의 건축신고 명의자들인 N, O, S에게 각 1,000,000원(피고인 주장은 세금으로 사용하였다고 함), 한국국토정보공사에 1,700,000원, 당시 B의 대표이사로 법인등기부에 등재되어 있던 N에게 800,000원을 각 송금하였다."
327570,판례내용,36,"⑹ D은 피고인이 D 소유의 위 C을 담보로 F, G으로부터 빌린 위 차용금을 횡령하였다는 취지로 피고인을 고소하였으나, 경찰은 위 혐의에 관하여 불송치결정을 하면서 “고소인, 피의자의 각 등기부등본을 살펴보면, 고소인 소유의 토지에 근저당 채권최고액 3,750만 원, 피의자 소유의 토지에 근저당 채권최고액 7,500만 원으로 확인된다.피의자는 위 9,200만 원의 자금 중 6,000만 원 이상이 자신 소유 토지를 근저당설정하여 빌렸고, 대부분의 금액(8,140만 원)이 B의 공사자금 등으로 사용된 것이 확인된다.고소인의 주장만으로 피의자의 변소내용을 배척할 수 없고, 달리 횡령사실을 입증할 증거가 불충분하다.”라고 기재된 불송치이유서를 통하여 피고인이 F, G으로부터 빌린 위 차용금의 대부분을 B의 공사자금으로 사용하였다고 판단한 바 있다."
327570,판례내용,37,"⑺ 한편, 피고인이 F, G에게 위 150,000,000원 차용금에 대한 이자를 제대로 지급하지 못하자, 2018.10.10.경 위 C에 관하여는 G의 신청에 의하여, 위 Q, AA, AB에 관하여는 F의 신청에 의하여 각 임의경매개시결정이 내려졌다."
327570,판례내용,38,"⑻ 이에 피고인은 2020.1.22.경 이 사건 공소사실 제1항 기재와 같이 위 C의 소유자인 D의 동의를 얻어 위 C에 관하여 채권자 E(사채업자), 채권최고액 375,000,000원, 채무자 B로 하는 근저당권을 설정하고 E로부터 260,000,000원을 차용한 후, F, G가 신청한 임의경매의 진행을 막기 위하여 위 차용금 중 60,500,000원을 F, G에게 위 150,000,000원의 차용금에 대한 변제금 명목으로 지급하였다."
327570,판례내용,39,"⑼ 피고인은 이 사건 C 전원주택 사업부지의 소유자들에게 매매대금을 지급하기 위하여 위 사업의 주체인 B 명의로 은행 대출을 받고자 하였으나 공사 실적 등의 문제로 대출이 불가능하자, 2020.2.20.경 대표이사를 K로 하여 주식회사 J(이하 ‘J’라고만 한다)라는 회사를 설립하였다."
327570,판례내용,40,"그러나 피고인은 은행으로부터 J는 신설 회사라서 대출이 어렵다는 이야기를 듣고는 2020.6.24.경 위 회사의 대표이사인 K의 동의를 얻어 K 명의로 이 사건 C 전원주택 사업부지 전체에 관하여 소유권이전등기를 경료함과 동시에 I조합로부터 위 부동산들을 담보로 K를 채무자로 하여 700,000,000원을 대출받아 K 명의의 계좌에 입금된 위 대출금 중 상당 부분을 이 사건 C 전원주택 사업부지의 매매대금으로 지급하였고, 그 후인 2020.6.29.경에는 위 부동산들을 담보로 K를 채무자로 하여 사채업자 E로부터 140,000,000원을 차용하여 K 명의의 계좌로 송금을 받았다."
327570,판례내용,41,"⑽ 한편, 2020.6.24.경 K 명의로 소유권이전등기가 경료된 이 사건 C 전원주택 사업부지 중 2019년 말경이나 2020년 초경 B 명의로 소유권이전등기가 경료되었다가 2020.6.24.경 K 명의로 소유권이전등기가 경료된 부지는 통영시 V, W, X, AF, Y, AG, AH 총 7필지였고, 나머지 5필지(C, AI, AJ, AK, AL)에 관하여는 원소유자들에게서 바로 K로 소유권 명의가 이전되었다."
327570,판례내용,42,"나.위 인정사실들 및 이 사건 기록에 의하여 알 수 있는 다음과 같은 사정, 즉 ① 이 사건 공소사실 제1항은 피고인이 B 명의의 부동산을 담보로 사채업자로부터 빌린 대출금 중 60,500,000원을 B이 아닌 피고인 개인의 F, G에 대한 채무의 변제를 위하여 사용하였으므로, 업무상 배임죄가 성립한다는 취지이나, 위 F, G에 대한 채무는 B이 당시 추진하고 있던 이 사건 Q 전원주택 사업과 이 사건 C 전원주택 사업의 진행을 위한 자금 마련을 위하여 발생되어 실제로 위 채무금의 대부분이 위 각 사업을 위하여 사용된 것으로 밝혀진 이상, 피고인에게 위 60,500,000원에 대한 업무상 배임에 대한 고의가 있었다고 인정하기 어려운 점,"
327570,판례내용,43,"② 피고인이 이 법정에서 이루어진 피고인 신문 당시 “F, G이 (2018.3.경 돈을 빌려줄 당시)회사를 채무자로 하면 서류가 복잡하고 변제자력 문제도 있기 때문에 채무자를 B로 하면 안 빌려주겠다고 해서 제 명의로 빌린 것입니다.”라고 진술한 점,"
327570,판례내용,44,③ 고소인 D○ 2021.5.13.
327570,판례내용,45,"경찰에서 이루어진 피고인과의 대질 신문 당시 “(E로부터 빌린 2020.1.22.경 빌린 260,000,000원이 입금된)통장내역을 정리하면, 전체 2억 6천 중에 땅값 1억, 제 땅 근저당 해지비 2천만 원, F와 G 6천만 원(이 사건 공소사실 제1항으로 업무상 배임 혐의로 기소된 부분이다), 그리고 사채수수료로 3,900만 원입니다.2억 6천만 원에 공사비 1천만 원 있고요.피의자와 대질신문을 해보니, 2억 6천만 원에 대한 횡령 부분은 없는 것 같습니다.이 부분은 고소취소하겠습니다.”라고 진술함으로써 B을 채무자로 하여 E로부터 빌린 260,000,000원 중 피고인이 개인적 이익을 위하여 사용한 돈을 없는 것 같다고 시인하였던 점(증거기록 제3권의 제331쪽)(즉 F, G에게 변제한 약 6,000만 원의 돈도 D 소유의 땅에 설정된 근저당권에 기한 임의경매를 막기 위하여 부득이하게 필요했기 때문에 위 변제금도 이 사건 C 전원주택 사업의 경비로 인정했었던 것으로 보인다),"
327570,판례내용,46,"④ 이 사건 공소사실 제2항 및 제3항은 K 명의의 부동산들을 담보로 K를 채무자로 한 대출이 이루어져서 K 명의 계좌로 입금된 700,000,000원 및 140,000,000원의 각 대출금이 모두 실제로는 B의 소유이므로 B을 위하여 사용되어야 한다는 점을 전제로 하고 있으나, 위 각 대출금의 담보로 제공된 이 사건 C 전원주택 사업을 위한 부지들이 모두 K 개인 명의로 이전된 데에 대한 피고인의 업무상 배임죄의 성립 여부는 별론으로 하고, B이 K에게 명의신탁하여 K 명의로 등기된 이 사건 C 전원주택 사업의 부지들에 관한 K 명의의 소유권이전등기는 이를 기초로 직접 새로운 이해관계를 맞은 근저당권자인 I조합와 E가 있어 유효한 등기로 인정되는 이상, K가 본인 명의의 부동산을 담보로 본인을 채무자로 하여 대출을 받아 본인 명의의 계좌에 입금받은 대출금을 B 소유의 돈이라고 인정할 아무런 근거도 없는 점,"
327570,판례내용,47,"⑤ 설령 K 명의의 소유권이전등기가 무효라고 하더라도 위 담보 대출의 채무자는 여전히 K이고 명의신탁자인 B은 물상보증인에 불과하여 담보 대출의 채무자인 K가 본인 명의의 계좌로 받은 대출금을 물상보증인의 소유라고 볼 근거 또한 없는 점,"
327570,판례내용,48,"⑥ 금융실명거래 및 비밀보장에 관한 법률에 의한 금융실명제가 시행되고 있는 이상, K가 계좌주인 예금채권의 귀속 주체가 K와 B 사이의 약정만으로 B로 변경될 수 없음이 명백한데, 더욱이 K가 피고인에게 위 대출금이 지급된 본인 명의 예금 계좌의 임의 사용을 허락한 것은 K와 B 사이의 약정에 따른 것이 아니라 K와 피고인 개인 사이의 약정에 따른 이행일 뿐인 점(피고인이 2022.11.14."
327570,판례내용,49,"이 법원에 제출한 ‘공동사업약정서’ 참조)등을 종합적으로 고려하여 보면, 검사가 제출한 증거들만으로는 이 사건 각 공소사실이 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 증명되었다고 보기 어렵다."
327570,판례내용,50,3.결론
327570,판례내용,51,"그렇다면, 이 사건 각 공소사실은 모두 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 본문에 따라 피고인에 대한 이 판결의 요지를 공시하기로 하며, 배상신청인의 배상명령신청은 소송촉진 등에 관한 특례법 제32조 제1항 제2호에 의하여 각하하기로 하여 주문과 같이 판결한다."
327570,판례내용,52,판사 임○
