판례일련번호,구분,문장번호,내용
304575,판례내용,1,부 산 지 방 법 원
304575,판례내용,2,판 결
304575,판례내용,3,사 건 2011고단8230 가.사기
304575,판례내용,4,나.업무상횡령
304575,판례내용,5,"피 고 인 1.이○○ , ○○노총 부산지역본부 의장"
304575,판례내용,6,주거 부산 동래구 ○○동
304575,판례내용,7,등록기준지 경남 의령군 ○○읍
304575,판례내용,8,"2.성○○○ , ○○노총 부산지역본부 사무처장"
304575,판례내용,9,주거 부산 금정구 ○○동
304575,판례내용,10,등록기준지 부산 해운대구 ○○동
304575,판례내용,11,"검○ 용○(기소), 채○(공판)"
304575,판례내용,12,변○ 호 인 변○호사 김○(피고인 이○○를 위하여)
304575,판례내용,13,변호사 윤○(피고인 성○○을 위한 국선)
304575,판례내용,14,판 결 선 고 2012.6.12.
304575,판례내용,15,주 문
304575,판례내용,16,"피고인 이○○○를 징역 1년에, 피고인 성○○을 징역 6월에 처한다."
304575,판례내용,17,이 유
304575,판례내용,18,범 죄 사 실
304575,판례내용,19,[전제사실]
304575,판례내용,20,"피고인 이○○○는 2009.5.28.부터 ○○노동조합총연맹 부산지역본부(이○하 ‘부산지역본부’) 의장으로서 부산지역본부 소속 약 12만 3,000명 조합원의 위임을 받아 사용자 교섭 등을 진행하고 부산지역본부의 회계집행, 인사 등 업무를 총괄한 사람이○고, 피고인 성○○○은 같은 기간 부산지역본부 사무처장으로서 피고인 이○○○의 업무 전반을 보조하고 회계집행 등 업무를 수행한 사람이○다."
304575,판례내용,21,"부산시는 부산광역시 보조금 관리 조례에 따라, 보조금 지급 전년도에 부산지역본부로부터 민간보조금 예산 신청을 받아 그 적합성 등을 검토하여 예산을 책정하고, 그 후 해당 연도에 구체적인 보조금 사업계획서가 첨부된 보조금 교부신청을 받아 사업 계획서와 보조금 교부신청서를 재검토하는 절차를 거쳐 보조금 지급의 합리성이 인정되면 부산지역본부에 보조금을 교부하여 왔다."
304575,판례내용,22,"부산시로부터 각 사업별로 교부받은 보조금은 그 사업계획의 용도로만 사용되어야 하고 용도 외 사용은 금지되며, 매년 말 보조금 사용내역이 구체적으로 명시된 정산보고서를 부산시에 제출해야 한다."
304575,판례내용,23,"또한, 부산시에 허위 내용의 사업계획서, 보조금 교부신청서, 정산보고서를 제출하는 등 부정한 방법으로 보조금을 신청하거나 교부받은 경우 부산시는 보조금을 전부 지급하지 아니할 수 있고, 이미 지급된 보조금의 반환을 명할 수도 있다."
304575,판례내용,24,[범죄사실]
304575,판례내용,25,1.사기
304575,판례내용,26,"피고인들은 부산지역본부 산하에 논산상담소, 사하상담소, 동부상담소, 본부상담소, 해상전문상담소의 5개 노동상담소를 운영하고 있음을 기화로, 부산시에 상담직원 급여 등 노동상담소 운영보조금을 신청하면서 상담직원 수를 부풀려 보조금 교부신청을 하기로 마음먹었다."
304575,판례내용,27,피고인들은 2010.1.22.
304575,판례내용,28,"부산 연제구 ○○동에 있는 부산지역본부 사무실에서, 부산지역본부의 회계․경리를 담당하는 조직부장 이○○○으로 하여금 사실은 상담소마다 1명씩 상담직원이○ 근무하고 있었음에도 해상전문상담소를 제외한 나머지 4개 상담소에 상담직원이○ 각 2명씩 근무하는 것처럼 허위 내용을 기재한 ‘2010년 ○○노총 부산지역본부 사업계획서 제출의 건’을 작성하게 하고, 이○를 부산 연제구에 있는 부산시청 고용 정책과에 제출하게 하였다."
304575,판례내용,29,"피고인들은 이와 같이 2010년과 2011년 초순경 각 상담직원 수를 부풀린 허위 사업계획서를 제출하는 방법으로 부산시를 기망하여, 이에 속은 피해자 부산시로부터 상담소 운영보조금 명목으로 별지 범죄일람표(1)기재와 같이 2010.1.25.부터 2011.3.29.까지 총 5회에 걸쳐 보조금을 지급받았다."
304575,판례내용,30,"이로써 피고인들은 공모하여 상담소 보조금으로 2010년 2억 1,000만 원, 2011년 2억 3,500만 원을 교부받아, 그 중 부풀려진 직원 4명의 인건비에 해당하는 81,118,222원과 90,053,777원을 부산시로부터 각 편취하였다."
304575,판례내용,31,2.업무상횡령
304575,판례내용,32,"피고인들은 부산시로부터 지급받는 국제노동외교사업 보조금, 모범근로자 해외연수 보조금, 노조간부 교육비 보조금 등을 사업계획서에 따라 정해진 용도로만 사용해야 한다는 사실을 잘 알고 있었음에도, 위 각 보조금을 교부받은 후 실제로 사용하지 않은 보조금을 마치 사용한 것처럼 여행사 등에 지급하고 이를 다시 여행사 등으로부터 돌려받아 정해진 사업 외의 용도에 사용한 후 허위 정산보고서를 부산시에 제출하는 방법으로 돌려받은 보조금을 일반회계예산 또는 피고인들의 개인적 용도 등에 사용하기로 마음먹었다."
304575,판례내용,33,"가.피고인들은, 부산지역본부 조직국장 김○○○ 등이 근로자의 날 행사 보조금 명목으로 부산시로부터 교부받은 돈 중 24,134,000원을 2009.4.28."
304575,판례내용,34,"○○공사 계좌로 송금하였다가 2009.7.22.과 24.두 차례에 걸쳐 실제 행사 경비로 사용되지 않고 남은 10,268,540원을 ○○공사로부터 위 보조금 계좌와는 다른 별도의 부산지역본부 법인계좌(○○은행 ○○○○○○○○)로 환급받은 것을, 2009.8.말경부터 부산지역본부를 위해 업무상 보관하던 중, 2009.12.24."
304575,판례내용,35,이를 일반회계로 전용하여 직원들의 퇴직급여 등으로 사용하여 횡령하였다.
304575,판례내용,36,나.피고인들은 2010.9.29.
304575,판례내용,37,"부산지역본부 사무실에서, 부산시로부터 베트남 방문과 관련하여 국제노동외교사업 보조금 명목으로 교부받은 800만 원을 보조금을 관리하는 특별계좌(○○은행 ○○○○○○○○)에 입금해 부산지역본부를 위하여 업무상 보관하던 중 이를 모두 ○○여행사에 송금하여 보조금 전액이 지출된 것처럼 가장하였다."
304575,판례내용,38,피고인들은 2010.10.1.
304575,판례내용,39,"○○여행사로부터 위 돈 중 실제 여행경비로 사용되지 않은 4,755,000원을 별도의 부산지역본부 법인계좌(○○은행 ○○○○○○○○)로 돌려받은 후 현금으로 인출해 그 무렵 피고인들의 물품구입비 등 개인적인 용도 또는 해당 보조금의 용도 외로 사용한 것을 비롯하여 2009.9.22.부터 2010.11.4.까지 별지 범죄일람표(2)2 내지 7번 기재와 같이 6회에 걸쳐 합계 54,994,300원을 같은 방법으로 돌려받아 그 중 4,952,000원만 보조금 용도대로 사용하고 나머지 50,042,300원을 그 무렵 피고인들의 개인적인 용도 또는 해당 보조금의 용도 외로 사용하였다."
304575,판례내용,40,"이로써 피고인들은 공모하여 총 7회에 걸쳐 피해자 부산지역본부 소유의 보조금 합계 60,310,840원 상당을 횡령하였다."
304575,판례내용,41,증 거 의 요 지
304575,판례내용,42,1.피고인들의 일부 법정진술
304575,판례내용,43,"1.증인 김○, 김○, 이○○, 정○의 법정진술"
304575,판례내용,44,1.피고인 이○○○에 대한 제1회 검찰 피의자신문조서
304575,판례내용,45,1.피고인 성○○○에 대한 각 검찰 피의자신문조서
304575,판례내용,46,"1.하○○○, 김○○○, 이○○○에 대한 검찰 진술조서"
304575,판례내용,47,"1.수사보고 (검사 제출 증거 11, 25, 31번)"
304575,판례내용,48,"1.사업계획서, 보조금 신청서, 지출내역서 등(검사 제출 증거 34~38, 40~43, 46, 47번)"
304575,판례내용,49,피 고 인 들 의 주 장 에 대 한 판 단
304575,판례내용,50,1.사기죄와 관련해 기망행위가 없다는 주장
304575,판례내용,51,가.피고인들의 주장
304575,판례내용,52,"상담소 보조금의 경우 전년도 8월에 예산편성계획서를 부산시에 제출하는데, 거기에는 인건비 등의 액수만 기재해 다음 연도 예산을 신청할 뿐 몇 명의 직원으로 상담소를 운영할 것인지는 기재하지 않는다."
304575,판례내용,53,"그렇다면, 부산시는 상담소 근무 인원과 관계없이 상담소 1개당 4,200만 원(2011년에는 4,700만 원)의 보조금을 지급하는 것이므로, 피고인들은 부산시를 기망한 것이 아니다."
304575,판례내용,54,나.판단
304575,판례내용,55,"범죄사실 중 보조금 지급 절차, 정산보고서 제출, 보조금 환수에 관한 기재 내용과 검사가 제출한 증거(증거 목록 24, 25, 38, 41번 등)를 종합하면, 예산편성계획서(혹은 예산신청서)는 부산지역본부가 전년도 보조금 사용 내역 등을 토대로 개략적으로 작성한 것으로서 부산시가 보조금 예산을 편성할 때 기초자료로 사용되는 것에 불과하고, 구체적인 보조금 액수는 위와 같이 편성된 예산 범위 내에서 사업계획서와 보조금 교부신청서 내용 등을 종합적으로 고려하여 결정되는 사실을 인정할 수 있다."
