판례일련번호,구분,문장번호,내용
304376,판례내용,1,부 산 지 방 법 원
304376,판례내용,2,판 결
304376,판례내용,3,사 건 2009고단6428-1(분리)사기
304376,판례내용,4,"피 고 인 이A (65년생, 여)"
304376,판례내용,5,검 사 전세정
304376,판례내용,6,변 호 인 변호사 김○
304376,판례내용,7,판 결 선 고 2010.3.23.
304376,판례내용,8,피고인을 징역 1년 6월에 처한다.
304376,판례내용,9,압수된 증 제2 내지 5호를 각 몰수한다.
304376,판례내용,10,피고인은 1991.3.13.
304376,판례내용,11,"의사 면허를 취득한 의사로서 ① 2008.5.7.경부터 부산 부산진구 부전동 ○ 에 있는 건물 2층에서 의사 이C 명의로 ◇ 의원을 개설하여 직접 진료하고 있고, ② 2008.10.중순경부터 부산 사상구 학장동 ○ 에 있는 건물 3층에서 관리의사 이C1 명의로 ◆ 의원을 개설하여 이C2를 임시 원무과장으로 근무하게 하고, ③2009.4.28.경부터 2009.7.30.경까지 부산 사상구 학장동 ○ 에 있는 건물 2층에서□ 명의로 ■ 의원을 개설하여 의사 김C3과 최C4를 관리의사로, 이C5를 원무과장으로근무하게 하였다."
304376,판례내용,12,그리고 이○는 2009.4.28.경부터 2009.7.30.경까지 피고인에게 고용되어 위 ■ 의원에서 원무과장으로 근무하였다.
304376,판례내용,13,"피고인과 이C5는 위 ◆ 의원의 비만관리실 상담실장인 변C6, △ 주식회사의 보험설계사인 김C7과 김C8 등을 환자모집인으로 고용한 후 그들을 통해 소개받은 환자들로하여금 그들이 마치 질병으로 수술하거나 또는 입원한 것처럼 가장하여 피고인과 이C5는 건강보험관리공단으로부터 요양급여를, 환자들은 그들이 가입한 민간 보험사로부터 보험금을 지급받기로 공모하였다."
304376,판례내용,14,"1.국민건강보험공단에 대한 사기(병원에 직접 지급되는 요양급여 편취)피고인은 2009.4.경 위 ■ 의원에서, 이C5에게 ‘김C7나 이C2가 환자를 데리고 오면그 사람들이 마치 수술하거나 입원한 것처럼 허위의 진단서나 입․퇴원확인서를 작성하여 진료비 청구 근거서류를 만들고, 그 서류들을 건강보험관리공단에 제출하여 진료비 중 환자부담금을 제외한 나머지 금액을 요양급여 명목으로 받을 수 있도록 하라’는취지로 지시하고, 이C2는 그 무렵 위 ■ 의원에서, 이C5에게 김C9를 환자로 소개하고,이C5는 2009.5.28.경 위 ■ 의원의 관리의사 최C4가 마치 김C9를 2009.4.28.경부터 2009.5.28.경까지 위 ■ 의원에서 류마티스 관절염 등으로 입원 치료를 한 것처럼가장하여 건강보험관리공단의 전산시스템을 통해 요양급여의 지급을 청구하여 이에 속은 건강보험관리공단으로부터 그 무렵 요양급여 명목으로 849,560원을 송금받았다."
304376,판례내용,15,"피고인은 이를 비롯하여 이C5, 이C2, 김C7, 김C9 등 환자들과 공모 또는 순차 공모하여 2008.11.2.경부터 2009.8.21.경까지 위 ◇ 의원, ◆ 의원, ■ 의원에서 별지 범죄일람표(생략)에 기재된 것과 같이 수술 또는 입원을 가장하여 건강보험관리공단의전산시스템을 통해 요양급여의 지급을 청구하여 이에 속은 건강보험관리공단으로부터요양급여 명목으로 총 109회에 걸쳐 합계 51,660,730원을 지급받았다."
304376,판례내용,16,"2.△ 주식회사 등 민영 보험회사에 대한 사기(환자에게 직접 지급되는 보험금 편취)피고인은 2009.4.경 위 ■ 의원에서, 이C5에게 ‘김○나 이C2가 환자를 데리고 오면그 사람들이 마치 수술하거나 입원한 것처럼 허위의 진단서나 입․퇴원확인서를 작성하여 진료비 청구 근거서류를 만들고, 그 서류들을 환자들한테 교부하여 그 사람들로하여금 그들이 가입한 보험회사에 이를 제출하도록 하여 보험금을 받을 수 있도록 하고, 우리 병원은 그 환자들로부터 수수료 명목으로 돈을 받기로 하자’는 취지로 지시하고, 이C2는 그 무렵 위 ■ 의원에서, 이C5에게 김C9를 환자로 소개하고, 이C5는 2009.5.28.경 위 ■ 의원의 관리의사 최○C4가 마치 김C9를 2009.4.28.경부터 2009.5.28."
304376,판례내용,17,"경까지 위 ■ 의원에서 류마티스 관절염 등으로 입원 치료를 한 것처럼 허위의 진단서등을 조작하여 이를 김○에게 교부하고, 김○는 그 무렵 △ 주식회사에 보험금의 지급을 청구하여 이에 속은 △ 주식회사로부터 그 무렵 보험금 명목으로 900,776원을 송금받았다."
