판례일련번호,구분,문장번호,내용
308900,판례내용,1,인 천 지 방 법 원
308900,판례내용,2,판 결
308900,판례내용,3,사 건 2013고단5744 영해및접속수역법위반
308900,판례내용,4,"피 고 인 장** (56-5), 선장"
308900,판례내용,5,주거 중국 요녕성 동항시
308900,판례내용,6,국적 중국
308900,판례내용,7,"검 사 허성환(기소), 류○(공판)"
308900,판례내용,8,변 호 인 변호사 노○(국선)
308900,판례내용,9,판 결 선 고 2013.10.14.
308900,판례내용,10,주 문
308900,판례내용,11,피고인을 벌금 1억 원에 처한다.
308900,판례내용,12,"피고인이 위 벌금을 납입하지 아니하는 경우 금 1,000,000원을 1일로 환산한 기간 피"
308900,판례내용,13,고인을 노역장에 유치한다.
308900,판례내용,14,위 벌금에 상당한 금액의 가납을 명한다.
308900,판례내용,15,이 유
308900,판례내용,16,범죄사실
308900,판례내용,17,피고인은 중국 요녕성 동항시 동항 선적 통발 어선인 단어포 3***호(10톤급 목선)의 운항 및 어업활동을 책임지고 있는 선장이다.
308900,판례내용,18,"외국선박은 대한민국의 영해를 통항시 어로활동을 하여 대한민국의 평화, 공공질서 또는 안전보장을 해치는 행위를 하여서는 아니된다."
308900,판례내용,19,피고인은 2013.8.30.
308900,판례내용,20,"21:00경 중국 요녕성 **시 *항에서 다른 선원 5명과 함께 통발 약 400개를 적재하여 위 어선을 출항시킨 다음, 같은 달 31.17:00경 대한민국 영해 안으로 진입하여 인천 옹진군 소청도 남동방 7.5 마일 해상(북위 37도 42분, 동경 124도 54분, 대한민국 영해 4.5 마일 침범)에 이르러 통발 약 320개를 투망한 후 그 무렵부터 같은 해 9.1.10:03경까지 그 부근에서 수 회 통발을 투·양망하여 꽃게 약 120kg을 포획하였다."
308900,판례내용,21,"이로써 피고인은 대한민국의 영해에서 어로활동을 하여 대한민국의 평화, 공공질서 또는 안전보장을 해치는 행위를 하였다."
308900,판례내용,22,증거의 요지
308900,판례내용,23,1.피고인의 법정진술
308900,판례내용,24,"2.나포경위서, 나포상황도, 각 사진"
308900,판례내용,25,법령의 적용
308900,판례내용,26,"1.범죄사실에 대한 해당법조 및 형의 선택: 영해 및 접속수역법 제7조 제1항 전단, 제5조 제2항 제10호(벌금형 선택)"
308900,판례내용,27,"2.노역장 유치: 형법 제70조, 제69조 제2항"
308900,판례내용,28,3.가납명령: 형사소송법 제334조 제1항
308900,판례내용,29,판사 강○ _________________________
