판례일련번호,구분,문장번호,내용
326555,판례내용,1,대전지방법원
326555,판례내용,2,제1형사부
326555,판례내용,3,판결
326555,판례내용,4,"사건 2023노3185 전기통신사업법 위반, 재물손괴"
326555,판례내용,5,피고인 A
326555,판례내용,6,항소인 피고인
326555,판례내용,7,"검사 박○, 손○(기소), 안○(공판)"
326555,판례내용,8,변호인 변호사 전○(국선)
326555,판례내용,9,원심 판결 대전지방법원 2023.10.5.
326555,판례내용,10,"선고 2023고단2428, 2023고단2699(병합)판결"
326555,판례내용,11,판결 선고 2023.12.20.
326555,판례내용,12,주 문 피고인의 항소를 기각한다.
326555,판례내용,13,이 유
326555,판례내용,14,1.항소이유의 요지 원심이 선고한 형(징역 10월)은 너무 무거워서 부당하다.2.판단 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 항소심에서 이를 존중함이 타당하다(대법원 2015.7.23.
326555,판례내용,15,선고 2015도3260 전원합의체 판결 등 참조).
326555,판례내용,16,"피고인이 이 법원에서 주장하는 양형에 유리한 사정들은 원심이 피고인에 대한 형을 정하면서 이미 충분히 고려한 사정들로 보이고, 그밖에 원심판결 선고 이후 양형 조건에 별다른 변화가 없다."
326555,판례내용,17,"피고인이 자신의 잘못을 인정하고 있는 점, 원심에서 재물손괴 범행의 피해자와 합의한 점 등은 피고인에게 유리한 정상이다."
326555,판례내용,18,다만 피고인의 전기통신사업법 위반의 범행은 전기통신사업의 건전한 발전과 이용자 편의 도모라는 공공복리를 저해하는 범행일 뿐만 아니라 보이스피싱 범죄를 용이하게 하는 범행이어서 사회적 해악이 적지 않다.
326555,판례내용,19,한편 피고인은 폭력 범죄로 형사처벌을 받은 전력이 11차례나 있음에도 또다시 재물손괴 범행을 저질렀다.
326555,판례내용,20,이 사건 각 범행은 모두 누범기간 중의 범행이라는 점에서 피고인의 죄책이 더욱 무겁다.
326555,판례내용,21,"이러한 사정들에다가 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 종합하여 볼 때, 원심이 피고인에게 선고한 형은 재량의 합리적인 범위를 벗어나 너무 무거워서 부당한 것으로 보이지 않는다."
326555,판례내용,22,피고인의 주장은 받아들일 수 없다.
326555,판례내용,23,3.결론 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
326555,판례내용,24,재판장 판사 나○ _________________________
326555,판례내용,25,판사 신○ _________________________
326555,판례내용,26,판사 정○ _________________________
