판례일련번호,구분,문장번호,내용
312454,판례내용,1,의정부지방법원 남양주지원
312454,판례내용,2,제 1 형 사 부
312454,판례내용,3,판 결
312454,판례내용,4,사 건
312454,판례내용,5,"2023고합162 특정범죄가중처벌등에관한법률위반(보복협박등), 스"
312454,판례내용,6,토킹범죄의처벌등에관한법률위반
312454,판례내용,7,피 고 인
312454,판례내용,8,A
312454,판례내용,9,검 사
312454,판례내용,10,"박○(기소), 박○(공판)"
312454,판례내용,11,변 호 인
312454,판례내용,12,법무법인 교연
312454,판례내용,13,담당변호사 조○
312454,판례내용,14,판 결 선 고
312454,판례내용,15,2023.11.9.
312454,판례내용,16,주 문
312454,판례내용,17,피고인을 징역 1년에 처한다.
312454,판례내용,18,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
312454,판례내용,19,피고인에게 40시간의 스토킹범죄 재범예방강의 수강을 명한다.
312454,판례내용,20,이 유
312454,판례내용,21,범 죄 사 실
312454,판례내용,22,"피고인은 피해자 B(여, 38세)과 2020.여름경부터 약 2년간 교제하다가 2022.11.경 헤어진 사이이다."
312454,판례내용,23,1.스토킹범죄의처벌등에관한법률위반(잠정조치불이행)
312454,판례내용,24,가.2023.2.2.자 잠정조치 결정 불이행
312454,판례내용,25,피고인은 2023.2.2.
312454,판례내용,26,의정부지방법원 남양주지원으로부터 ‘1.스토킹행위자에게 피해자에 대한 스토킹범죄를 중단한 것을 명한다.2.스토킹행위자에게 2023.4.1.까지 피해자나 그 주거에서 100미터 이내로 접근하는 행위를 금지한다.3.스토킹행위자에게 2023.4.1.까지 피해자의 핸드폰 또는 이메일 주소로 유선·무선·광선 및 기타의 전자적 방식에 의하여 부호·문언·음향 또는 영상을 송신하는 행위를 금지한다.’는 결정을 받았다.
312454,판례내용,27,(1)접근 금지 위반
312454,판례내용,28,피고인은 2023.4.1.
312454,판례내용,29,"22:23경 남양주시 C건물 ****동 피해자의 주거지 1층 공동현관문의 초인종을 누르고, 같은 날 22:24경 피해자의 주거지 지하주차장 공동현관문 초인종을 눌렀으며, 같은 날 22:25경 피해자의 주거지 현관문 앞에서 초인종을 누르는 방법으로 피해자의 주거에 접근하였다."
312454,판례내용,30,(2)전기통신을 이용한 접근 금지 위반
312454,판례내용,31,피고인은 2023.4.1.
312454,판례내용,32,21:11경 불상지에서 피해자의 휴대전화로 전화한 것을 비롯하여 2023.4.1.
312454,판례내용,33,21:11경부터 같은 날 22:13경까지 별지 범죄일람표 1 기재와 같이 총 8회에 걸쳐 피해자의 휴대전화로 전화를 하였다.
312454,판례내용,34,이로써 피고인은 2023.2.2.자 잠정조치 결정을 각 이행하지 아니하였다.
312454,판례내용,35,나.2023.4.11.자 잠정조치 결정 불이행
312454,판례내용,36,피고인은 2023.4.11.
312454,판례내용,37,의정부지방법원 남양주지원으로부터 ‘1.스토킹행위자에게 피해자에 대한 스토킹범죄를 중단한 것을 명한다.2.스토킹행위자에게 2023.6.10.까지 피해자나 그 주거에서 100미터 이내로 접근하는 행위를 금지한다.3.스토킹행위자에게 2023.6.10.까지 피해자의 핸드폰 또는 이메일 주소로 유선·무선·광선 및 기타의 전자적 방식에 의하여 부호·문언·음향 또는 영상을 송신하는 행위를 금지한다.’는 결정을 받았다.
312454,판례내용,38,(1)전기통신을 이용한 접근 금지 위반
312454,판례내용,39,피고인은 2023.4.23.
312454,판례내용,40,06:28경 불상지에서 피해자의 휴대전화로 ‘○○아..
312454,판례내용,41,나 너무 힘이 들어 그동안의 잘못 매일 반성하며 살고 있어.오빠 한번 용서해 주면 안 되겠니?
312454,판례내용,42,D랑 어머니 세종으로 보낸 것도 너랑 더 가까이 하기 위함이었는데 그게 더 독이 돼서 너무나 힘든 삶을 살고 있어.정말 반성 많이 하고 살고 있어 제발 한 번만 용서와 기회를 주면 안되겠니?
312454,판례내용,43,새사람으로 태어날게 죽는 그날까지 널 위해 살게 제발 한 번만 용서해 주라.너무 너무 힘들다 진짜ㅜ’라고 카카오톡 메시지를 전송한 것을 비롯하여 2023.4.23.
312454,판례내용,44,06:28경부터 2023.4.23.
312454,판례내용,45,08:56경까지 별지 범죄일람표 2 기재와 같이 총 26회에 걸쳐 피해자의 휴대전화로 카카오톡 메시지를 전송하였다.
312454,판례내용,46,(2)접근 금지 위반
312454,판례내용,47,피고인은 2023.4.30.
312454,판례내용,48,"09:30~10:00경 서울 중구 E에 있는 F 정산 인근에서 자전거를 타고 가던 중 우연히 마주친 피해자에게 다가가 ‘좋은 말로 할 때 고소 취하해라.’라고 말을 하고, 이에 피해자가 피고인을 피해서 다른 장소로 이전하자 피해자를 쫓아가면서 피해자에게 ‘진짜 후회 안 할 자신 있다.이거니?, 진짜 후회 안하지?’라고 말하는 방법으로 피해자에게 접근하였다."
312454,판례내용,49,이로써 피고인은 2023.4.11.자 잠정조치 결정을 각 이행하지 아니하였다.
312454,판례내용,50,2.특정범죄가중처벌등에관한법률위반(보복협박등)
312454,판례내용,51,피고인은 2023.1.경 피해자의 고소로 스토킹범죄의처벌등에관한법률위반죄로 구리경찰서에서 수사중인 상태로 누구든지 자기 또는 타인의 형사사건의 수사 또는 재판과 관련하여 고소·고발을 취소하게 할 목적으로 협박하여서는 아니 됨에도 불구하고 수사 중인 위 사건의 고소를 취소하게 할 목적으로 제1의 나 (2)항과 같은 일시 및 장소에서 제1의 나 (2)항과 같은 방법으로 피해자를 협박하였다.
312454,판례내용,52,증거의 요지
312454,판례내용,53,1.피고인의 일부 법정진술
312454,판례내용,54,"1.B에 대한 각 경찰 진술조서(제1, 2회)"
312454,판례내용,55,2.B의 피해자 진술서
312454,판례내용,56,"1.각 112 신고사건처리표(증거목록 순번 7, 10번), 입건전조사보고서(과거 112신고 이력 등 첨부), 입건전조사보고서(피혐의자 전화통화), 수사보고서(피의자 잠정조치 추가 위반의 건), 범죄피해 평가보고서, 수사보고서(피해자 전화통화), 수사보고서(참고인 G 전화통화), 수사보고서(참고인 H 전화통화), 수사보고서(참고인 I 전화통화), 수사보고서(잠정조치 4호 집행), 처분미상전과 확인결과 보고, 공소장"
312454,판례내용,57,"1.의정부지방법원 남양주지원(2023초기5007)잠정조치 결정문, 잠정조치결정문(2023초기5025), 잠정조치통보서(증거목록 순번 13번), 잠정조치결정문(2023초기5028)"
312454,판례내용,58,1.범죄피해 평가보고서
312454,판례내용,59,"1.피해자 주거지 월패드에 촬영된 피혐의자 사진, 피해자 통화기록 캡처본, 피의자가 피해자에게 보낸 카카오톡 메시지 캡처본"
312454,판례내용,60,법령의 적용
312454,판례내용,61,1.범죄사실에 대한 해당법조
312454,판례내용,62,각 구 스토킹범죄의 처벌 등에 관한 법률(2023.7.11.
312454,판례내용,63,"법률 제19518호로 개정되기 전의 것)제20조, 제9조 제1항 제2호(접근 금지 위반에 따른 잠정조치 불이행의 점), 각 구 스토킹범죄의 처벌 등에 관한 법률(2023.7.11."
312454,판례내용,64,"법률 제19518호로 개정되기 전의 것)제20조, 제9조 제1항 제3호(전기통신을 이용한 접근 금지 위반에 따른 잠정조치 불이행의 점, 포괄하여), 특정범죄 가중처벌 등에 관한 법률 제5조의9 제2항, 제1항, 형법 제283조 제1항(고소 취소 목적 협박의 점)"
312454,판례내용,65,1.상상적 경합
