판례일련번호,구분,문장번호,내용
327618,판례내용,31,"3.판단 이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정할 수 있는 다음 사실 내지 사정, 즉 ① 피고인 B은 피고인 A에게서 D 후보를 지지하는 산악인 명단을 만들라는 지시를 받고 친분이 있는 산악인 J, AX, K, AY 등에게 명단을 구해달라고 요청하여 위 사람들에게서 명단을 받았는데, 피고인 B이 직접 명단에 기재된 사람들에게 D 후보를 지지하는지를 확인하지는 않았던 점, ② J은 피고인 B에게 특정 후보자를 지지하는 사람들의 명단을 보낸 것이 아니라 G정당을 지지하는 사람들 명단을 보냈는데, 피고인 B은 이를 알고도 임의로 “D 후보자를 지지하는 산악인 명단”으로 그 명칭을 바꾸었던 점(증거기록 1,015쪽), ③ K도 J과 마찬가지로 피고인 B에게 G정당을 지지하는 사람들 명단을 보내었던 점, ④ 피고인 B도 피고인 A에게 “명단 중에 D 후보자 지지 선언에 대한 동의를 받는 일이 더디게 진행되고 있어, 아직 동의를 받지 못한 사람들이 다수 포함되어 있다”고 이야기하였던 점(증거기록 1,305쪽), ⑤ 이 사건 수사 과정에서 명단에 포함된 201명(피고인 A 제외)중 128명에 대한 의사 확인이 이루어졌는데 그중 53명이 D 후보를 지지하지 않는다고 답변하여, 명단에 포함된 사람들 중 특정 후보자를 지지하지 않는 사람들의 비중도 작지 않은 점 등을 종합하여 보면, 피고인 B은 취합된 명단에 특정 후보자를 지지하지 않는 사람들이 포함되어 있다는 사실을 미필적으로나마 인식하면서 명단을 취합하였던 것으로 보인다."
327618,판례내용,32,피고인 B과 변호인의 주장은 받아들이지 아니한다.
327618,판례내용,33,양형의 이유
327618,판례내용,34,"1.법률상 처단형의 범위: 각 벌금 5만 원∼3,000만 원 2.양형기준에 따른 권고형의 범위: 각 벌금 70만 원∼300만 원 [유형의 결정] 선거범죄 > 03.허위사실공표·후보자비방 > [제2유형] 당선목적 허위사실공표 [특별양형인자] 감경요소: 허위사실공표나 후보자비방의 정도가 약한 경우 [권고영역 및 권고형의 범위] 감경영역, 벌금 70만 원∼300만 원 3.선고형의 결정: 피고인 A 벌금 150만 원, 피고인 B 벌금 130만 원 ZTW 아래 각 양형 조건과 그 밖에 피고인들의 나이, 성행, 직업, 가족관계, 범행에 이른 동기, 수단과 결과, 범행 이후의 정황 등 여러 사정을 참작하여 주문과 같이 형을 정한다."
327618,판례내용,35,"가.공통된 양형요소 ○ 불리한 정상: 이 사건 범행은 피고인들이 특정 후보자 지지 여부에 대한 허위사실을 공표한 것으로, 공직선거법의 입법취지를 훼손하고 유권자의 투표에 관한 자유로운 의사결정에 영향을 미치게 함으로써 선거의 공정성과 투명성을 훼손할 수 있다는 점에서 피고인들의 죄책이 가볍지 않다."
327618,판례내용,36,○ 유리한 정상: 이 사건 범행은 피고인들이 지지자 명단에 기재된 개개인에게 지지 의사를 구체적으로 확인하지 않는 바람에 발생하였다.
327618,판례내용,37,"허위사실이 기재된 지지자 명단이 외부에 공개되지는 않았고, 피고인들이 한 지지 선언이 다수의 언론이나 유권자들에게 노출되지는 않았다."
327618,판례내용,38,나.개별 양형요소
327618,판례내용,39,"1)피고인 A 피고인 A이 피고인 B에게 특정 후보자 지지 선언을 먼저 제안하고, 지지자 명단 작성, 현수막 제작 지시 등 이 사건 범행에 주도적인 역할을 한 점은 불리한 정상이다."
327618,판례내용,40,"다만 피고인 A이 잘못을 인정하고 있는 점, 피고인에게 동종의 범행 전력이 없는 점 등을 유리한 사정으로 참작한다."
327618,판례내용,41,2)피고인 B 피고인 B이 특정 후보자 지지 선언을 위한 명단을 취합하는 실무 역할을 진행하면서 개개인에게 지지 여부를 명확하게 확인하지 않은 점은 불리한 정상이다.
327618,판례내용,42,"다만 피고인 B이 사실관계는 모두 인정하고 있는 점, 피고인 A의 제안에 따라 가담하게 된 것으로 보이는 점, 피고인 B에게 동종의 범행 전력이 없는 점 등을 유리한 사정으로 참작한다."
327618,판례내용,43,재판장 판사 김○ _________________________
327618,판례내용,44,판사 유○ _________________________
327618,판례내용,45,판사 주○ _________________________
