판례일련번호,구분,문장번호,내용
324567,판례내용,1,서 울 동 부 지 방 법 원 제 1 - 2 형 사 부 판 결 사 건 2022노1010
324567,판례내용,2,가.보험사기방지특별법 위반
324567,판례내용,3,나.교통사고처리특례법 위반(치상)
324567,판례내용,4,다.도로교통법 위반(무면허운전)
324567,판례내용,5,피 고 인
324567,판례내용,6,1.가.나.다.A
324567,판례내용,7,2.가.B
324567,판례내용,8,항 소 인
324567,판례내용,9,피고인들
324567,판례내용,10,"검 사 최○(기소), 최○(공판)"
324567,판례내용,11,변 호 인 법무법인 남○(피고인 모두를 위하여)
324567,판례내용,12,담당변호사 안○
324567,판례내용,13,원 심 판 결
324567,판례내용,14,서울동부지방법원 2022.8.8.
324567,판례내용,15,선고 2022고단792 판결
324567,판례내용,16,판 결 선 고 2023.5.18.
324567,판례내용,17,주 문
324567,판례내용,18,원심판결을 파기한다.
324567,판례내용,19,"피고인 A을 징역 6월에, 피고인 B를 벌금 3,000,000원에 각 처한다."
324567,판례내용,20,"피고인 B가 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 위 피고인을 노역장에 유치한다."
324567,판례내용,21,"다만, 피고인 A에 대하여 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
324567,판례내용,22,피고인 B에 대하여 위 벌금에 상당한 금액의 가납을 명한다.
324567,판례내용,23,이 유
324567,판례내용,24,1.항소이유의 요지(양형부당)
324567,판례내용,25,"피고인들에 대한 원심의 형(피고인 A: 징역 8월에 집행유예 2년, 피고인 B: 벌금 500만 원)이 너무 무거워서 부당하다."
324567,판례내용,26,2.판단
324567,판례내용,27,"보험사기는 보험재정의 부실을 초래하고 보험 신뢰를 깨뜨리며 선량한 일반 보험가입자들에게 그 부담을 전가하는 사회적 해악이 큰 범죄로 엄한 처벌이 필요한 점, 피고인들은 수사단계에서 인터넷접속기록 등 객관적 자료에도 불구하고 계속하여 보험사기 범행을 부인하며 서로 진술을 꿰맞추려 한 점, 피고인 A은 음주운전으로 자동차운전면허가 취소된 상태에서 무면허운전을 한 점 등은 피고인들에게 불리한 정상이다."
324567,판례내용,28,"그러나 피고인들은 원심 공판절차 진행 중 범행을 인정하며 반성하는 태도를 보이고 있는 점, 이 사건 교통사고의 피해 정도는 경미하고 피고인 A이 가입한 책임보험으로 치료비와 수리비가 지급된 점, 피고인들은 당심에 이르러 무면허사고 부담금을 피해 보험회사에 변제한 점, 피고인 A은 벌금 전과 3회, 피고인 B는 초범인 점 및 피고인들의 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 보면, 원심의 형은 다소 무거워서 부당하다고 인정된다."
324567,판례내용,29,따라서 피고인들의 양형부당 주장은 이유 있다.
324567,판례내용,30,3.결론
324567,판례내용,31,그렇다면 피고인들의 항소는 모두 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
324567,판례내용,32,【다시 쓰는 판결 이유】
324567,판례내용,33,범죄사실 및 증거의 요지
324567,판례내용,34,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
324567,판례내용,35,법령의 적용
324567,판례내용,36,1.범죄사실에 대한 해당법조
324567,판례내용,37,"가.피고인 A: 보험사기방지특별법 제8조, 형법 제30조(징역형 선택), 교통사고처리특례법 제3조 제1항, 제2항 단서 제7호, 형법 제268조(금고형 선택), 도로교통법 제152조 제1호, 제43조(무면허운전의 점, 징역형 선택)"
324567,판례내용,38,"나.피고인 B: 보험사기방지특별법 제8조, 형법 제30조(벌금형 선택)"
324567,판례내용,39,1.경합범가중(피고인 A)
324567,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조"
324567,판례내용,41,1.노역장유치(피고인 B)
324567,판례내용,42,"형법 제70조 제1항, 제69조 제2항"
324567,판례내용,43,1.집행유예(피고인 A)
324567,판례내용,44,형법 제62조 제1항
324567,판례내용,45,1.가납명령(피고인 B)
324567,판례내용,46,형사소송법 제334조 제1항
324567,판례내용,47,양형의 이유
324567,판례내용,48,앞서 본 파기사유 등 이 사건 변론에 나타난 모든 양형 요소를 참작하여 주문과 같이 형을 정한다.
324567,판례내용,49,재판장 판사 김○
324567,판례내용,50,_________________________
324567,판례내용,51,판사 소○
324567,판례내용,52,_________________________
324567,판례내용,53,판사 장 찬
324567,판례내용,54,_________________________
