판례일련번호,구분,문장번호,내용
319366,판례내용,1,서 울 서 부 지 방 법 원
319366,판례내용,2,판 결
319366,판례내용,3,사 건
319366,판례내용,4,"2023고단2040 강제추행, 상해, 공무집행방해"
319366,판례내용,5,피 고 인
319366,판례내용,6,A
319366,판례내용,7,검 사
319366,판례내용,8,"홍○(기소), 왕○(공판)"
319366,판례내용,9,변 호 인
319366,판례내용,10,변호사 황○(국선)
319366,판례내용,11,판 결 선 고
319366,판례내용,12,2023.10.4.
319366,판례내용,13,주 문
319366,판례내용,14,피고인을 징역 6월에 처한다.
319366,판례내용,15,피고인에 대하여 40시간의 성폭력 치료프로그램 이수를 명한다.
319366,판례내용,16,이 유
319366,판례내용,17,범 죄 사 실
319366,판례내용,18,1.2023.7.25.
319366,판례내용,19,"08:04경 공무집행방해, 상해"
319366,판례내용,20,피고인은 2023.7.25.
319366,판례내용,21,"08:04경 서울 용산구 B에 있는 C초등학교 앞 노상에서, ‘술에 취하여 바닥에 누워 주변 사람들에게 시비를 건다’는 112신고를 받고 출동한 D경찰서 E파출소 소속 경장 F이 귀가시키기 위해 부축해주려고 하자 손으로 F의 가슴을 1회 밀치고, 발길질을 하며 손에 들고 있던 라이터를 F을 향해 던졌다."
319366,판례내용,22,"이어서 피고인은, F을 도와 같은 파출소 소속 순경인 피해자 G(남, 31세)이 피고인을 공무집행방해 혐의로 현행범인 체포하려고 하자 입으로 G의 허벅지를 깨물어 피해자에게 약 1주간의 치료가 필요한 우측 허벅지 상부의 치아에 의한 피부 찰과상 등을 가하였다."
319366,판례내용,23,"피고인은 경장 F, 순경 G을 폭행하여 112신고 사건 처리 및 현행범인 체포에 관한 정당한 직무집행을 방해하고, 동시에 피해자에게 상해를 가하였다."
319366,판례내용,24,2.강제추행
319366,판례내용,25,피고인은 2023.7.25.
