판례일련번호,구분,문장번호,내용
308198,판례내용,1,울산지방법원
308198,판례내용,2,판결
308198,판례내용,3,"사건 2021고단2933, 3663, 2022고단103(각 병합)사기"
308198,판례내용,4,"2021초기1125, 1136, 1140, 1166, 1178, 1216, 1364, 1365, 1368,"
308198,판례내용,5,"1369, 1370, 1378, 1379, 1412, 1413 각 배상명령신청"
308198,판례내용,6,"피고인 A, 남, 90년생, 무직"
308198,판례내용,7,"검사 어원중, 이광세, 안○(기소), 김○(공판)"
308198,판례내용,8,변호인 변호사 박○(국선)
308198,판례내용,9,배상 신청인 생략
308198,판례내용,10,판결 선고 2022.2.17.
308198,판례내용,11,주문
308198,판례내용,12,"피고인을 판시 2022고단103의 제1 죄에 대하여 징역 2개월에, 위 죄를 제외한 나머지 각 죄에 대하여 징역 1년에 각 처한다."
308198,판례내용,13,(배상신청 부분 생략)
308198,판례내용,14,이유
308198,판례내용,15,범죄사실
308198,판례내용,16,[범죄전력]
308198,판례내용,17,피고인은 2020.5.14.
308198,판례내용,18,울산지방법원에서 사기죄로 징역 1년을 선고받고 2020.5.25.
308198,판례내용,19,그 판결이 확정되었다.
308198,판례내용,20,[범죄사실]
308198,판례내용,21,『2021고단2933』
308198,판례내용,22,피고인은 2021.7.3.
308198,판례내용,23,"울산 남구 이하 불상장소에서, 중고나라 중개 웹사이트인 당근 마켓에 접속하여 “게임용 컴퓨터를 판매한다.”라는 취지의 글을 작성하고, 이를 보고 연락한 피해자 B에게 “돈을 송금하면 물품을 택배로 보내주겠다.”라는 취지로 거짓말하였다."
308198,판례내용,24,그러나 사실 피고인은 판매하겠다고 한 게임용 컴퓨터를 가지고 있지 않았으므로 이를 판매할 의사나 능력이 없었다.
308198,판례내용,25,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의 SC제일은행 계좌(5002009****)로 400,000원을 송금 받은 것을 비롯하여 그때부터 2021.8.19.까지 별지 범죄일람표(1)(생략)기재와 같이 총 26명의 피해자들로부터 합계 4,588,000원을 송금 받아 이를 편취하였다."
308198,판례내용,26,『2021고단3663』
308198,판례내용,27,피고인은 2021.7.9.
308198,판례내용,28,네이버 배스중고나라 사이트에 “KLASH9 루어”를 판매한다는 취지의 글을 작성하여 이를 보고 연락한 피해자 C에게 “돈을 송금하면 물품을 택배로 발송 해주겠다.”는 취지로 말하였다.
308198,판례내용,29,그러나 사실 피고인은 위 KLASH9 루어를 소지하고 있지 않았기 때문에 피해자로부터 돈을 송금받더라도 이를 판매할 의사나 능력이 없었다.
308198,판례내용,30,"피고인은 위와 같이 속은 피해자로부터 같은 날 피고인 명의 SC제일은행 계좌로(계좌번호: 500200*****) 100,000원을 송금받은 것을 비롯하여, 그 무렵부터 2021.8.23.까지 별지 범죄일람표(2)(생략)기재와 같이 피해자들로부터 위와 같은 인터넷 사기 범행을 통해 합계 3,346,000원을 송금받아 편취하였다."
308198,판례내용,31,『2022고단103』
308198,판례내용,32,1.피해자 D에 대한 사기
