판례일련번호,구분,문장번호,내용
337693,판례내용,1,청 주 지 방 법 원
337693,판례내용,2,판 결
337693,판례내용,3,사 건
337693,판례내용,4,"2023고단2003 특정범죄가중처벌등에관한법률위반(위험운전치상),"
337693,판례내용,5,도로교통법위반(음주운전)
337693,판례내용,6,피 고 인
337693,판례내용,7,A
337693,판례내용,8,검 사
337693,판례내용,9,"김○(기소), 백○(공판)"
337693,판례내용,10,판 결 선 고
337693,판례내용,11,2024.1.11.
337693,판례내용,12,주 문
337693,판례내용,13,피고인을 징역 1년에 처한다.
337693,판례내용,14,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
337693,판례내용,15,피고인에게 120시간의 사회봉사를 명한다.
337693,판례내용,16,이 유
337693,판례내용,17,범 죄 사 실
337693,판례내용,18,1.특정범죄가중처벌등에관한법률위반(위험운전치상)
337693,판례내용,19,피고인은 (차량번호 1 생략)마티즈 1.0 DOHC 승용차의 운전업무에 종사하는 사람이다.
337693,판례내용,20,피고인은 2023.5.27.
337693,판례내용,21,16:50경 혈중알콜농도 0.189%의 술에 취한 상태로 위 승용차를 운전하여 안성시 소재 평택제천고속도로 평택방향 42km 지점 편도 2차로 도로의 2차로를 직진하여 진행하게 되었다.
337693,판례내용,22,"그곳은 고속도로로 차량이 다수 통행하고 있었으므로, 이러한 경우 자동차의 운전업무에 종사하는 사람에게는 맑은 정신 상태에서 전방좌우를 잘 살피면서 조향 및 제동장치를 정확하게 조작하여 미연에 사고를 방지하여야 할 업무상 주의의무가 있었다."
337693,판례내용,23,"그럼에도 불구하고 피고인은 이를 게을리 한 채 술에 취해 정상적인 운행이 곤란한 상태에서 운전한 과실로 때마침 피고인의 진행방향 전방에서 진행 중이던 피해자 B(남, 47세)가 운전하는 (차량번호 2 생략)아반떼 승용차의 운전석 쪽 뒤편 범퍼 부분을 피고인의 위 승용차의 조수석 쪽 앞 범퍼 부분으로 들이받았다."
337693,판례내용,24,"결국 피고인은 위와 같은 업무상 과실로 피해자 B 및 위 아반떼 승용차에 동승한 피해자 C(여, 43세), D(여, 8세), E(여, 6세)에게 약 2주간의 치료가 필요한 경추의 염좌 및 긴장 등의 상해를 각각 입게 하였다."
337693,판례내용,25,이로써 피고인은 음주의 영향으로 정상적인 운전이 곤란한 상태에서 승용차를 운전하여 피해자들을 상해에 이르게 하였다.
337693,판례내용,26,2.도로교통법위반(음주운전)
337693,판례내용,27,피고인은 위 제1항 기재 일시경 충북 진천군 F 인근 도로에서부터 위 제1항 기재 장소에 이르기까지 약 10km 구간에서 혈중알콜농도 0.189%의 술에 취한 상태로 위 제1항 기재 마티즈 승용차를 운전하였다.
337693,판례내용,28,증거의 요지
337693,판례내용,29,1.피고인의 법정진술
337693,판례내용,30,2.B에 대한 경찰 진술조서(간이교통)
337693,판례내용,31,3.B의 교통사고 발생상황 진술서
337693,판례내용,32,"4.실황조사서, 사고현장사진"
337693,판례내용,33,"5.주취운전자 정황진술보고서, 음주운전 단속결과통보"
337693,판례내용,34,6.각 진단서
337693,판례내용,35,법령의 적용
337693,판례내용,36,1.범죄사실에 대한 해당법조
337693,판례내용,37,"각 특정범죄 가중처벌 등에 관한 법률 제5조의11 제1항 전단(위험운전치상의 점),"
337693,판례내용,38,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점)"
337693,판례내용,39,2.상상적 경합
337693,판례내용,40,"형법 제40조, 제50조"
337693,판례내용,41,3.형의 선택
337693,판례내용,42,각 징역형 선택
337693,판례내용,43,4.경합범가중
337693,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
337693,판례내용,45,5.집행유예
337693,판례내용,46,형법 제62조 제1항
337693,판례내용,47,6.사회봉사명령
337693,판례내용,48,형법 제62조의2
337693,판례내용,49,양형의 이유
337693,판례내용,50,"음주운전은 타인의 생명 및 신체에 위해를 가할 위험성이 큰 범죄인데, 피고인은 음주상태로 고속도로를 주행하다가 사고를 내어 피해자들을 다치게 하였는바 엄히 처벌할 필요성이 크다."
337693,판례내용,51,"다만 피고인이 잘못을 인정하면서 다시는 음주운전을 하지 않겠다고 다짐하고 있는 점, 자동차보험에 가입되어 있어 피해자들에게 배상 이루어질 것으로 보이는 점, 형사처벌 받은 전력 없는 초범인 점, 홀로 미성년자녀를 양육하고 있고 경제적으로 매우 어려운 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형조건을 종합하여 한 번 더 기회를 주고자 주문과 같이 형을 정한다."
337693,판례내용,52,판사 조○ _________________________
