판례일련번호,구분,문장번호,내용
326514,판례내용,1,대전지방법원
326514,판례내용,2,제5형사부
326514,판례내용,3,판결
326514,판례내용,4,사건 2023노2526
326514,판례내용,5,가.사기
326514,판례내용,6,나.마약류관리에관한법률위반(향정)
326514,판례내용,7,피고인
326514,판례내용,8,1.가.나.C
326514,판례내용,9,2.가.나.D
326514,판례내용,10,3.가.나.E
326514,판례내용,11,4.나.F
326514,판례내용,12,5.가.G
326514,판례내용,13,6.가.H
326514,판례내용,14,7.가.J
326514,판례내용,15,항소인
326514,판례내용,16,"1)피고인 C, E, H, J 및 검사(피고인 J를 제외한 나머지 피고인들에 대하여)"
326514,판례내용,17,검사
326514,판례내용,18,"박○(기소), 안○(공판)"
326514,판례내용,19,변호인
326514,판례내용,20,"변호사 임○(피고인 C, D, E, F, G, H를 위한 국선)"
326514,판례내용,21,법무법인(유한)동인(피고인 J를 위하여)
326514,판례내용,22,담당변호사 허○
326514,판례내용,23,원심 판결
326514,판례내용,24,대전지방법원 2023.8.9.
326514,판례내용,25,선고 2023고단656 판결
326514,판례내용,26,"1)피고인 G, D도 각 항소하였으나, 당심에 이르러 피고인 D는 2023.8.23., 피고인 G은 2023.9.5."
326514,판례내용,27,각 항소취하서를 제출하였다.
326514,판례내용,28,판결 선고
326514,판례내용,29,2023.11.15.
326514,판례내용,30,주문
326514,판례내용,31,"원심판결 중 피고인 E, F, G, J에 대한 부분을 각 파기한다."
326514,판례내용,32,"피고인 E를 징역 1년에, 피고인 G, J를 각 징역 6개월에 각 처한다."
326514,판례내용,33,"다만, 피고인 J에 대하여는 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
326514,판례내용,34,"피고인 E로부터 120,020원을 추징한다."
326514,판례내용,35,피고인 E에 대하여 위 추징금에 상당한 금액의 가납을 명한다.
326514,판례내용,36,피고인 F은 무죄.
326514,판례내용,37,"피고인 C, H의 각 항소와 검사의 피고인 C, D, H에 대한 각 항소를 모두 기각한다."
326514,판례내용,38,원심판결의 이유 중 일부를 별지 기재와 같이 경정한다.
326514,판례내용,39,이유
326514,판례내용,40,1.항소이유의 요지
326514,판례내용,41,"가.피고인 C, E, H"
326514,판례내용,42,"피고인 C(징역 4개월 및 징역 1년), 피고인 E(징역 1년), 피고인 H(징역 6개월)에 대한 원심의 각 선고형은 너무 무거워서 모두 부당하다."
326514,판례내용,43,나.피고인 J
326514,판례내용,44,1)사실오인․법리오해
326514,판례내용,45,"피고인 J는 사기도박을 공모하지 않았고, 도박판에 참여하지 않았으며, 원심판결에도 피고인 J가 어떤 역할을 분담하였는지가 기재되어 있지 않은 점, 피고인 J는 이 사건 전에 피해자 T을 만난 바 없고, 피고인 J가 언제 사기도박임을 인식하고서 범행에 가담하였는지도 특정되지 않은 점, 피고인 J는 골프치는 데 인원이 한 명 부족하여 놀러 간 것일 뿐이고, 골프 이후 도박장소로 동행한 것은 혼자 빠지기 어색하고 늦게 귀가할 예정이어서 시간적 여유가 있었기 때문이며, 도금 이체 시 피고인 D와 동행한 것은 '늦은 밤 여자 혼자서 돈을 이체하러 시내까지 가는 것은 위험하니 같이 가 달라'는 피고인 C의 부탁이 있었기 때문인 점, 피고인 J와 피고인 E 사이의 통화내역은 피고인 C가 애인인 피고인 E의 휴대폰을 사용해서 피고인 J와 연락했던 것일 뿐, 피고인 E와 사기도박을 모의한 것이 아닌 점, 피고인 J가 수고비를 받은 것은 사기도박에 참여한 대가가 아니라 골프 모임에 참석해준 사례나 차량 유류비로 받은 것인 점을 종합하면, 피고인 J를 사기죄의 공동정범으로 의율할 수 없고, 다만 피고인 J가 정상적인 도박이 아님을 인식하고 이를 용인한 채 심부름을 한 것은 사기방조로 의율할 수 있을 뿐이다."
326514,판례내용,46,따라서 피고인 J가 사기죄의 공동정범임을 전제로 피고인 J에 대한 공소사실을 유죄로 인정한 원심판결에는 사실오인․법리오해의 잘못이 있다.
326514,판례내용,47,2)양형부당
326514,판례내용,48,피고인 J에 대한 원심의 선고형(징역 8개월)은 너무 무거워서 부당하다.
326514,판례내용,49,다.검사
326514,판례내용,50,1)사실오인 (피고인 F에 대하여)
326514,판례내용,51,"피고인 F이 수사기관에서부터 원심 법정에 이르기까지 범행을 자백하였고, 필요적 공범인 피고인 C도 ‘피고인 D로부터 받은 졸피뎀 중 일부를 피고인 F에게 교부하였다.’라고 진술한 점에 비추어 보면, 피고인 F에게 마약류 수수 범행의 고의를 충분히 인정할 수 있다."
326514,판례내용,52,"설령 피고인 F에게 자신이 수수한 것이 졸피뎀이라는 확정적인 인식이 없었다고 하더라도, 피고인 F이 피고인 C 등을 상대로 자신이 받은 졸피뎀에 수면제 성분이 있는지를 확인하지도 않은 점에 비추어 볼 때, 수면제에 졸피뎀 성분이 들어있을 수도 있다는 것을 미필적으로라도 인식하고서 이를 용인한 채 졸피뎀을 수수하였다고 보아야 한다."
326514,판례내용,53,따라서 피고인 F에게 무죄를 선고한 원심판결에는 사실오인의 잘못이 있다.
326514,판례내용,54,"2)양형부당 (피고인 C, D, E, G, H에 대하여)"
326514,판례내용,55,"피고인 C(징역 4개월 및 징역 1년), 피고인 D(징역 6개월), 피고인 E(징역 1년), 피고인 G(징역 6개월), 피고인 H(징역 6개월)에 대한 원심의 각 선고형은 지나치게 가벼워서 모두 부당하다."
326514,판례내용,56,2.직권 판단 (공소장변경)
326514,판례내용,57,가.관련 법리
326514,판례내용,58,"검사가 항소심에 이르러 법원의 허가를 얻어 공소장변경을 하였고, 이로 인하여 공소사실이 변경되거나 심판의 대상이 제1심과 달라진 경우에는 항소심은 제1심판결을 파기하고 변경된 공소사실에 대하여 새로이 심리하여 판단하여야 한다(대법원 2017.12.22."
326514,판례내용,59,선고 2017도14879 판결 참조).
326514,판례내용,60,나.구체적 판단
326514,판례내용,61,검사는 당심 제1회 공판기일(2023.10.18.
326514,판례내용,62,)에 이르러 이 사건 공소사실의 “범죄전력”란 중 ① “피고인 E는 2023.1.12.
326514,판례내용,63,대전지방법원에서 마약류관리에관한법률위반(향정)죄 등으로 징역 3년을 선고받아 항소하여 현재 항소심 재판 계속 중이다.”를 “피고인 E는 2023.1.12.
326514,판례내용,64,대전지방법원에서 마약류관리에관한법률위반(향정)죄 등으로 징역 3년을 선고받아 2023.9.21.
326514,판례내용,65,"그 판결이 확정되었다.”라고 변경하고, ② “피고인 F은 2023.1.12."
326514,판례내용,66,대전지방법원에서 마약류관리에관한법률위반(향정)죄 등으로 징역 1년 6개월을 선고받아 항소하여 현재 항소심 재판 계속 중이다.”를 “피고인 F은 2023.6.22.
326514,판례내용,67,대전지방법원에서 사기죄로 징역 1년 2개월을 선고받아 2023.9.21.
326514,판례내용,68,"그 판결이 확정되었다.”라고 변경하며, ③ “피고인 G은 2023.1.12."
326514,판례내용,69,대전지방법원에서 사기죄로 징역 1년 6개월을 선고받아 항소하여 현재 항소심 재판 계속 중이다.”를 “피고인 G은 2023.6.22.
326514,판례내용,70,대전지방법원에서 사기죄로 징역 1년 4개월을 선고받아 2023.9.21.
326514,판례내용,71,"그 판결이 확정되었다.”라고 변경하고, ④ 피고인 E, F, G에 대한 각 “적용법조”란에 “형법 제37조 후단, 제39조 제1항”을 추가하는 내용의 공소장변경허가신청을 하였고, 당심이 이를 허가함으로써 그 심판대상이 변경되었으므로, 원심판결 중 피고인 E, F, G에 대한 부분은 그대로 유지할 수 없어 각 파기되어야 한다."
326514,판례내용,72,"다만, 피고인 F에 대하여는 위와 같은 직권파기사유에도 불구하고 당심에서 변경된 공소사실에 관한 검사의 피고인 F에 대한 사실오인 주장은 여전히 당심의 심판대상이 되므로, 이에 관하여 아래에서 살펴본다."
326514,판례내용,73,3.피고인 J의 사실오인․법리오해 주장에 관한 판단
326514,판례내용,74,가.관련 법리
326514,판례내용,75,"1)2인 이상이 범죄에 공동가공하는 공범관계에 있어서의 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이상이 공모하여 범죄에 공동가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립하고, 이러한 공모가 이루어진 이상 실행행위에 직접 관여하지 않은 사람이라도 다른 공범자의 행위에 대하여 공동정범으로서의 형사책임을 지므로, 사기의 공모공동정범이 그 기망방법을 구체적으로 몰랐다고 하더라도 공모관계를 부정할 수 없다(대법원 2013.8.13."
326514,판례내용,76,선고 2013도5080 판결 등 참조).
326514,판례내용,77,2)고의의 일종인 미필적 고의는 중대한 과실과는 달리 범죄사실의 발생 가능성에 대한 인식이 있고 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 한다.
326514,판례내용,78,행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지는 행위자의 진술에 의존하지 않고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 일반인이라면 범죄사실이 발생할 가능성을 어떻게 평가할 것인지를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2017.1.12.
326514,판례내용,79,선고 2016도15470 판결 등 참조).
326514,판례내용,80,나.구체적 판단
326514,판례내용,81,"1)원심은, 다음과 같은 사정들, 즉 ① 이 사건과 같이 사기도박의 공범들이 각자 역할을 분담하고서 탄카드 등을 이용하여 사기도박을 하는 현장에서 사기도박의 사실을 전혀 모르는 사람을 동석시키는 것은 위험부담이 크므로, 만일 피고인 J가 공범이 아니라면 사기도박 장소에 동석시키지 않았을 것으로 보이는 점, ② 피해자 T의 카드로 피고인 C 명의의 계좌에 도금을 이체할 당시 피고인 J도 피고인 D와 동행한 점, ③ 피고인 J는 골프 이후 도박장소에서 사기도박이 행해질 때까지 나머지 피고인들과 함께 있었고, 도박에 참여하는 사람들의 심부름을 하기도 하였으며, 피해자 T이 사기도박임을 알아챈 후 항의하고 피고인 F가 판돈을 맡기고 도박장소를 이탈할 때까지 그 장소에 계속 있었던 점, ④ 피고인 J는 골프비용을 따로 지불하지 않았고, 오히려 피고인 C로부터 소액의 돈을 지급받은 점, ⑤ 피고인 J는 과거 사설도박장에서 딜러로 활동하였는바, 도박장소에서 나머지 피고인들이 신호를 주고받는 등 도박하는 모습을 보고 사기도박임을 쉽게 알아차릴 수 있었을 것으로 보이는 점, ⑥ 피고인 J가 이 사건과 근접한 시기에 피고인 E와 연락을 주고받은 내역이 확인되는 점 등에 비추어 보면, 피고인 J가 나머지 피고인들과 공모하여 사기도박의 범행을 저질렀다고 봄이 타당하다는 이유로 피고인 J에 대한 공소사실을 유죄로 인정하였다."
326514,판례내용,82,"2)살피건대, 원심이 적절히 설시한 위와 같은 사정들에다가 원심 및 당심이 적법하게 채택․조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들을 보태어 보면, 피고인 J가 피고인 C를 비롯한 사기도박의 공범들과 공모하여 사기도박 범행에 가담한다는 점을 미필적으로 인식하였는데도 이를 용인한 채 피해자 T을 상대로 사기 범행을 저질렀음이 인정되므로, 피고인 J를 단순히 사기죄의 방조범이라고 볼 수 없고, 사기죄의 공동정범으로 봄이 타당하다."
326514,판례내용,83,"따라서 피고인 J에 대한 공소사실을 유죄로 인정한 원심의 판단은 정당하고, 달리 원심의 판단이 명백히 잘못되었다거나 그 판단을 수긍할 수 없을 정도로 현저히 부당하다고 볼만한 특별한 사정이 없으며, 피고인이 주장하는 바와 같은 사실오인․법리오해의 잘못이 없으므로, 피고인의 사실오인․법리오해 주장은 이유 없다."
326514,판례내용,84,"㉮ 피고인 D는 원심 법정에 증인으로 출석하여 “시내 편의점에 있는 ATM기에서 둘이 번갈아 가면서 이체한 것 같다.이체하는 걸 몰라서 ‘이렇게 하는 거 맞나’라고 하면 옆에 와서 ‘그거 맞을 거야’라고 하고, 제가 몰랐을 때 피고인 J가 와서 봐주었다.”라는 취지로 진술하였다(공판기록 2권 718~719면)."
326514,판례내용,85,"즉 피고인 J는 피고인 D와 함께 도박장소 부근의 ATM기로 같이 이동하였을 뿐만 아니라, 사기도박 총책인 피고인 C의 계좌로 피해자 T의 사기 피해금을 이체․송금하는 데 직접적으로 관여하거나 필요한 조력을 제공하였다."
326514,판례내용,86,"㉯ 피고인 J는 피고인 D와 함께 ATM기를 통하여 피해자 T의 피해금을 이체․송금하는 과정에서 수취인 계좌가 피고인 C의 계좌임을 알았을 것으로 보이는바, 피고인 J로서는 이 사건 당일 도박장소에 있었던 만큼 피고인 C와는 특별한 인적 친분관계가 없던 피해자 T이 피고인 C의 계좌로 합계 2,110만 원에 이르는 많은 금액을 이체․송금하는 것에 관하여 사기도박 범행과 관련되어 있음을 충분히 의심할 수 있었는데도, 이를 의식적으로 무시하거나 용인한 채 피해금의 이체․송금 과정에 직접적으로 관여하거나 필요한 조력을 제공하였다."
326514,판례내용,87,"㉰ 피해자 T은 수사기관에서 ‘피고인 D와 피고인 J는 커피를 타주고 계좌이체를 해주는 등 잔심부름 역할을 하였다.’라고 진술하여 피고인 J를 사기도박의 공범으로 지목하였고(증거기록 4권 164, 167면), 피고인 C, D, E, F도 수사기관에서 피고인 J의 역할 분담에 관하여 위와 같은 취지로 진술하였다."
326514,판례내용,88,"한편, 사기이용계좌인 피고인 C 명의의 계좌로 피해자 T의 자금을 송금․이체함으로써 위 피해자에 대한 사기죄가 기수에 이르므로, 피해금의 이체․송금 과정에 관여한 피고인 J의 행위는 사기죄의 실행행위에 있어 중요한 비중을 차지한다."
326514,판례내용,89,"따라서 피고인 J가 사기도박이 행해지는 장소에서 도박 참가자에게 간식, 음료 등을 제공하고 별도의 장소로 이동하여 도금의 계좌이체 심부름까지 한 것은 전체 사기도박 범행에 있어서 본질적인 기여를 하였다고 볼 수 있다."
326514,판례내용,90,2).
326514,판례내용,91,㉱ 피고인 C는 2022.8.8.
326514,판례내용,92,"경찰 피의자신문에서 ‘피고인 J에게 준 돈은 피해자 T을 상대로 사기도박을 벌일 당시 그 자리에 있었던 대가가 맞고, 그 자리에 있던 모든 사람이 사기 도박판이라는 것을 알고 있었으며, 2~3년 전에 피고인 J에게 사기도박에 꽃뱀으로 같이 참여하자고 했는데, 그때는 피고인 J가 싫다고 했었다.’라는 취지로 진술하였고(증거기록 1권 556면), 피고인 C의 위와 같은 진술이 착오 또는 심리적 부담감에 의한 것으로 보이지 않는다."
326514,판례내용,93,"그리고 피고인 C의 진술에 비추어 보면, 피고인 J는 이 사건 당시 도박장소에서 피고인 C로부터 30만 원 또는 50만 원을 받은 것으로 보이는바, 이는 골프 모임에 참석해준 사례나 차량 유류비로 받은 것으로 보기에는 지나치게 많은 금액이다."
326514,판례내용,94,4.검사의 피고인 F에 대한 사실오인 주장에 관한 판단
326514,판례내용,95,가.변경된 공소사실의 요지
326514,판례내용,96,피고인 F은 2023.6.22.
326514,판례내용,97,대전지방법원에서 사기죄로 징역 1년 2개월을 선고받아 2023.9.21.
326514,판례내용,98,그 판결이 확정되었다.
326514,판례내용,99,"피고인 F은 향정신성의약품인 졸피뎀을 취급할 수 있는 마약류취급자가 아닌데도, 2022.2.말경 청주 서원구 L M호에 있는 C의 주거지에서 C로부터 졸피뎀 성분이 있는 졸피드정 10정(이하 '이 사건 졸피뎀'이라 한다)을 무상으로 교부받았다."
326514,판례내용,100,이로써 피고인은 졸피뎀을 수수하였다.
326514,판례내용,101,나.판단
326514,판례내용,102,1)관련 법리
326514,판례내용,103,가)공소가 제기된 범죄사실의 주관적 요소인 고의의 존재에 대한 증명책임은 검사에게 있고(대법원 2008.9.25.
326514,판례내용,104,"선고 2008도6556 판결 참조), 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2017.4.27."
326514,판례내용,105,선고 2017도2234 판결 등 참조).
326514,판례내용,106,"나)동일한 사실관계에 관하여 이미 확정된 형사판결이 인정한 사실은 유력한 증거자료가 되므로, 그 형사재판의 사실판단을 채용하기 어렵다고 인정되는 특별한 사정이 없는 한 이와 배치되는 사실은 인정할 수 없다(대법원 2009.6.25."
326514,판례내용,107,선고 2008도10096 판결 등 참조).
326514,판례내용,108,2)구체적 판단
326514,판례내용,109,"가)원심은, 다음과 같은 사정들, 즉 ① 피고인 F이 이 부분 공소사실을 자백하였으나, 수사기관에서부터 원심 법정에 이르기까지 피고인 C가 건네준 알약이 수면제인 줄 알았다고 대체로 일관되게 진술하고 있고, 반면 피고인 F이 마약류임을 알았다는 점을 인정할 직접적인 증거가 없는 점, ② 피고인 C도 수사기관에서 ‘피고인 D가 잠이 안 올 때 먹으라면서 평소 병원에서 처방받아 복용하던 알약을 20알 주어 가지고 있다가, 피고인 F이 잠을 잘 자지 못한다고 하여 그중 10알을 주었다.’라는 취지로 진술하였는바(증거기록 1권 544~545면, 2권 982~983면), 피고인 C의 위 진술만으로는 피고인 F이 자신이 수수한 알약이 마약류임을 알았다고 단정하기 어려운 점, ③ 피고인 F은 피고인 C가 주도하는 사기도박 범행에 약물이 사용된다는 사정을 알고 있었던 것으로 보이나, 피고인 F이 피고인 C로부터 위 알약을 교부받은 것은 사기도박 범행과 전혀 무관한 점, ④ 피고인 F이 2008년경 마약류관리에관한법률위반(향정)[이하 '마약류관리법위반(향정)'이라 한다)죄로 처벌받은 전력이 있으나, 당시 투약․소지한 마약류는 필로폰으로 이 사건의 졸피뎀과는 그 성분․효과가 전혀 다르므로, 피고인 F이 과거 필로폰을 경험한 적이 있다는 사정만으로는 자신이 복용한 알약이 마약류임을 알았다고 보기 어려운 점 등에 비추어 보면, 검사가 제출한 증거들만으로는 피고인 F에게 마약류를 수수한다는 고의가 있었다는 점이 합리적인 의심의 여지 없이 증명되었다고 보기 어렵다는 이유로 피고인 F에 대하여 무죄를 선고하였다."
326514,판례내용,110,"나)살피건대, 원심이 설시한 위와 같은 사정들을 원심 및 당심이 적법하게 채택․조사한 증거들과 면밀히 대조하여 살펴보면, 검사가 제출한 증거들만으로는 피고인 F에게 마약류 수수에 대한 고의가 있었다는 점이 합리적인 의심의 여지가 없을 정도로 증명되었다고 보기 어려우므로, 피고인 F에게 무죄를 선고한 원심의 판단은 정당하고, 달리 원심의 판단이 명백히 잘못되었다거나 그 판단을 수긍할 수 없을 정도로 현저히 부당하다고 볼만한 합리적인 사정이 있다고 보기 어렵다."
326514,판례내용,111,"게다가 피고인 F이 피고인 C로부터 받은 이 사건 졸피뎀을 투약 및 소지하였다는 내용의 마약류관리법위반(향정)혐의로 별도로 기소된 형사사건의 항소심(대전지방법원 2023노192)은 피고인 F에 대한 마약류관리법위반(향정)의 공소사실에 관하여 무죄를 선고하였고(공판기록 2권 689~691면), 위 무죄 부분에 대하여 검사가 대법원 2023도9591 사건으로 상고하였으나, 대법원에서 2023.9.21."
326514,판례내용,112,상고기각판결이 선고됨으로써 무죄 부분이 확정되었다.
326514,판례내용,113,따라서 검사의 피고인 F에 대한 사실오인 주장은 이유 없다.
326514,판례내용,114,"5.피고인 C, H의 양형부당 주장과 검사의 피고인 C, D, H에 대한 양형부당 주장에 관한 판단"
