판례일련번호,구분,문장번호,내용
317673,판례내용,1,수원지방법원 평택지원
317673,판례내용,2,판 결
317673,판례내용,3,"사 건 2023고단2928 특정범죄가중처벌등에관한법률위반(위험운전치상), 도로교통법위반(음주운전)"
317673,판례내용,4,피 고 인 A
317673,판례내용,5,"검 사 강송훈(기소), 심○(공판)"
317673,판례내용,6,변 호 인 변호사 김○
317673,판례내용,7,판 결 선 고 2024.3.26.
317673,판례내용,8,주 문
317673,판례내용,9,"피고인을 벌금 15,000,000원에 처한다."
317673,판례내용,10,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
317673,판례내용,11,위 벌금에 상당한 금액의 가납을 명한다.
317673,판례내용,12,이 유
317673,판례내용,13,범 죄 사 실
317673,판례내용,14,[범죄전력]
317673,판례내용,15,피고인은 2023.7.5.
317673,판례내용,16,수원지방법원 평택지원에서 도로교통법위반(음주측정거부)죄로 벌금 700만 원을 선고받고 2023.9.5.
317673,판례내용,17,그 판결이 확정되었다.
317673,판례내용,18,[범죄사실]
317673,판례내용,19,1.특정범죄가중처벌등에관한법률위반(위험운전치상)
317673,판례내용,20,피고인은 (차량번호 1 생략)알티마 승용차의 운전업무에 종사하는 사람이다.
317673,판례내용,21,피고인은 2023.9.14.
317673,판례내용,22,05:50경 혈중알코올농도 0.123%의 술에 취한 상태로 위 승용차를 운전하여 평택시 B 앞 도로를 서정고가교 쪽에서 서정지하차도 쪽으로 진행하게 되었다.
317673,판례내용,23,이러한 경우 자동차의 운전업무에 종사하는 사람에게는 그 차의 조향 및 제동 장치 등을 정확히 조작하고 전방 및 교통상황을 잘 보고 안전하게 진행하여 사고를 미리 방지하여야 할 업무상 주의의무가 있었다.
317673,판례내용,24,"그럼에도 불구하고 피고인은 술에 취하여 혈색이 붉고 말을 더듬거리며 걸음이 비틀거리는 등 음주의 영향으로 정상적인 운전이 곤란한 상태에서 이를 게을리 한 채 그대로 진행한 과실로 전방에 정차 중인 피해자 C(남, 51세) 운전의 (차량번호 2 생략)SM6 승용차의 뒷부분을 피고인 승용차의 앞 부분으로 들이받고, 이어서 그 앞에 정차 중인 피해자 D(남, 22세) 운전의 트레일블레이저 승용차의 뒷부분을 들이받았다."
317673,판례내용,25,"결국 피고인은 위와 같은 과실로 피해자 C에게 약 2주간의 치료가 필요한 경추의 염좌 및 긴장 등의 상해를, 피해자 D에게 약 2주간의 치료가 필요한 경추의 염좌 및 긴장 등의 상해를 각각 입게 하였다."
317673,판례내용,26,2.도로교통법위반(음주운전)
317673,판례내용,27,피고인은 위 일시경 평택시 E 앞 도로에서부터 평택시 B 앞 도로에 이르기까지 약 1.6km 구간에서 혈중알코올농도 0.123%의 술에 취한 상태로 (차량번호 1 생략)알티마 승용차를 운전하였다.
317673,판례내용,28,이로써 피고인은 도로교통법 제44조 제1항 또는 제2항을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 재범하였다.
317673,판례내용,29,증거의 요지
317673,판례내용,30,1.피고인의 법정진술
317673,판례내용,31,"2.C, D에 대한 각 경찰진술조서"
317673,판례내용,32,"3.교통사고보고(실황조사서), 교통사고 발생상황보고, 현장 사진, 교통사고 영상"
317673,판례내용,33,"4.주취운전자 정황진술보고, 주취운전자 적발보고서"
317673,판례내용,34,5.각 진단서
317673,판례내용,35,"6.판시 전과 : 외국인 범죄 및 수사 경력 자료조회, 미상전과확인결과보고, 수사보고(피의자 동종 범죄전력 확인)"
317673,판례내용,36,법령의 적용
317673,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
317673,판례내용,38,"특정범죄 가중처벌 등에 관한 법률 제5조의11 제1항(위험운전치상의 점), 도로교통법 제148조의2 제1항 제3호, 제44조 제1항(음주운전의 점), 각 벌금형 선택"
317673,판례내용,39,2.경합범가중
317673,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
317673,판례내용,41,3.노역장유치
317673,판례내용,42,"형법 제70조 제1항, 제69조 제2항"
317673,판례내용,43,4.가납명령
317673,판례내용,44,형사소송법 제334조 제1항
317673,판례내용,45,양형의 이유
317673,판례내용,46,"○ 불리한 정상: 피고인은 이미 음주측정거부로 처벌받은 전력이 있음에도 이 사건 음주운전을 하였고, 음주 상태에서 운전하다가 교통사고를 발생시켜 피해자들에게 상해를 입혔다."
317673,판례내용,47,또한 음주 수치가 비교적 높다.
317673,판례내용,48,"○ 유리한 정상: 피고인은 잘못을 인정하고 반성하고 있고, 피고인은 음주측정거부로 벌금형으로 1회 처벌받은 전력 외에는 국내에서 다른 형사처벌 전력이 없다."
317673,판례내용,49,또한 피해자들에게 합의금을 지급하고 합의하여 피해자들이 피고인의 처벌을 원하지 않는다.
317673,판례내용,50,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론 및 기록에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
317673,판례내용,51,판사 송○ _________________________
