판례일련번호,구분,문장번호,내용
310150,판례내용,1,광주지방법원
310150,판례내용,2,제12형사부
310150,판례내용,3,판결
310150,판례내용,4,"사건 2024고합35 준유사강간미수, 준강제추행, 성폭력범죄의처벌등에 관한특례법위반(카메라등이용촬영·반포등)"
310150,판례내용,5,피고인 A
310150,판례내용,6,"검사 김○(기소), 손○(공판)"
310150,판례내용,7,변호인 법무법인 이든
310150,판례내용,8,담당변호사 정○
310150,판례내용,9,판결 선고 2024.6.14.
310150,판례내용,10,주문
310150,판례내용,11,피고인을 징역 1년 6개월에 처한다.
310150,판례내용,12,"다만, 이 판결의 확정일로부터 3년간 위 형의 집행을 유예한다."
310150,판례내용,13,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
310150,판례내용,14,압수된 증 제1호를 몰수한다.
310150,판례내용,15,이유
310150,판례내용,16,범죄사실
310150,판례내용,17,"피고인은 피해자 B(여, 26세), 피해자 C(여, 26세)의 대학교 선배이다."
310150,판례내용,18,1.피해자 B에 대한 범행
310150,판례내용,19,피고인은 2023.11.5.
310150,판례내용,20,"04:00경부터 04:30경 사이에 광주 북구 D, E호에서, 술에 취해 자고 있는 피해자의 바지와 팬티를 내린 후 피고인의 휴대전화 아이폰 12프로의 카메라 기능을 이용하여 피해자의 얼굴 및 음부를 사진 촬영하고, 항거불능 상태에 있는 피해자의 음부에 피고인의 손가락을 넣었다."
310150,판례내용,21,"이로써 피고인은 피해자의 항거불능 상태를 이용하여 피해자를 유사강간하려고 하였으나 실제로는 피해자가 깨어 있어 미수에 그치고, 성적 욕망 또는 수치심을 유발할 수 있는 피해자의 신체를 그 의사에 반하여 촬영하였다."
310150,판례내용,22,2.피해자 C에 대한 범행
310150,판례내용,23,피고인은 제1항 기재 일시 및 장소에서 술에 취해 자고 있는 피해자의 가슴과 음부를 만졌다.
310150,판례내용,24,이로써 피고인은 피해자의 항거불능 상태를 이용하여 피해자를 추행하였다.
310150,판례내용,25,증거의 요지
310150,판례내용,26,1.피고인의 법정진술
310150,판례내용,27,"1.B, C에 대한 각 경찰 진술조서"
310150,판례내용,28,1.각 압수조서 및 압수목록
310150,판례내용,29,1.피의자 휴대전화에서 발견된 사진 15매
310150,판례내용,30,법령의 적용
310150,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
310150,판례내용,32,"형법 제300조, 제299조, 제297조의2(준유사강간미수의 점), 형법 제299조, 제298조(준강제추행의 점, 징역형 선택), 성폭력범죄의 처벌 등에 관한 특례법 제14조 제1항(카메라등이용촬영의 점, 징역형 선택)"
310150,판례내용,33,1.경합범 가중
310150,판례내용,34,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 준유사강간미수죄에 정한 형에 경합범 가중)"
310150,판례내용,35,1.정상참작감경
310150,판례내용,36,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
310150,판례내용,37,1.집행유예
310150,판례내용,38,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
310150,판례내용,39,1.공개명령 및 고지명령의 면제
310150,판례내용,40,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에게 성폭력 범죄로 처벌받은 전과가 없는 점, 피고인에 대한 형사처벌 및 신상정보 등록, 성폭력 치료강의 수강명령만으로도 어느 정도는 재범을 방지할 수 있다고 보이는 점, 공개명령 및 고지명령으로 인하여 피고인이 입을 불이익과 예상되는 부작용에 비하여 그로 인해 달성할 수 있는 성범죄의 예방 효과 등이 상대적으로 적어보이는 점 등 제반 사정을 종합하여 보면, 피고인에게 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
310150,판례내용,41,1.취업제한명령의 면제
