판례일련번호,구분,문장번호,내용
329608,판례내용,1,서 울 서 부 지 방 법 원
329608,판례내용,2,판 결
329608,판례내용,3,사 건
329608,판례내용,4,2023고단1004 스토킹범죄의처벌등에관한법률위반
329608,판례내용,5,피 고 인
329608,판례내용,6,A
329608,판례내용,7,검 사
329608,판례내용,8,"류○(기소), 김○(공판)"
329608,판례내용,9,변 호 인
329608,판례내용,10,변호사 안○(국선)
329608,판례내용,11,판 결 선 고
329608,판례내용,12,2023.7.5.
329608,판례내용,13,주 문
329608,판례내용,14,피고인을 징역 1년에 처한다.
329608,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
329608,판례내용,16,피고인에게 40시간의 스토킹범죄 재범예방강의 수강을 명한다.
329608,판례내용,17,이 유
329608,판례내용,18,범 죄 사 실
329608,판례내용,19,피고인과 피해자 B은 2021.8.경부터 2022.3.5.경까지 교제하다가 헤어진 사이이다.
329608,판례내용,20,"누구든지 상대방의 의사에 반하여 정당한 이유 없이 상대방 또는 그의 동거인, 가족에 대하여 접급하거나 따라다니거나 진로를 막아서는 행위, 주거 등 또는 그 부근에서 기다리거나 지켜보는 행위, 정보통신망을 이용하여 글·음향을 도달하게 하는 행위를 하여서는 아니 된다."
329608,판례내용,21,"그럼에도 불구하고 피고인은 2022.3.23.경 불상의 장소에서 피해자의 어머니에게 ‘너 딸이 꽃뱀이고 그 동안 만나면서 쓴 데이트비용 절반을 갚아라, 너 딸의 실체를 알려주겠다’라고 문자 메시지를 전송하고,"
329608,판례내용,22,"그 후 2022.4.1.경 불상의 장소에서 피해자에게 ‘우리 한번만 보면 안될까, 메일 읽으니 답장 부탁할게, 진짜 미련 안가지고 보내는 거니까 부탁할게, 내 있는 거 다 줄게.."
329608,판례내용,23,제발..
329608,판례내용,24,"그만.., 다할게 다 해줄게, ○○야 내가 다 잘못했다, ○○야 진짜 아니야?"
329608,판례내용,25,답줘’라는 내용의 이메일을 전송한 것을 비롯하여
329608,판례내용,26,그때부터 2022.8.20.경까지 별지 범죄일람표 기재와 같이 총 85회에 거쳐 피해자에게 이메일을 발송하거나 피해자의 주거지 근처에 접근하여 스토킹 행위를 하였다.
329608,판례내용,27,증거의 요지
329608,판례내용,28,1.피고인의 법정 진술
329608,판례내용,29,2.B에 대한 경찰 진술조서
329608,판례내용,30,"3.각 수사보고서(피해자 거절의사 관련, 피해자의 어머니에게 보낸 메시지 관련)"
329608,판례내용,31,법령의 적용
329608,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
329608,판례내용,33,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(포괄하여), 징역형 선택"
329608,판례내용,34,2.집행유예
329608,판례내용,35,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
329608,판례내용,36,3.수강명령
329608,판례내용,37,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제1호
329608,판례내용,38,양형의 이유
329608,판례내용,39,피고인은 헤어진 여자친구인 피해자의 의사에 반하여 85회에 걸쳐 피해자의 주거지 근처를 배회하거나 피해자와 피해자의 어머니에게 문자메시지나 이메일을 반복하여 전송·발송하는 등으로 피해자에게 불안감을 유발하는 스토킹범죄를 저질렀다.
329608,판례내용,40,"피고인의 범행 내용이나 동기, 범행 기간과 횟수 등에 비추어 그 죄가 가볍지 않다."
329608,판례내용,41,피고인의 범행으로 피해자는 상당한 정신적 고통을 느꼈을 것으로 보인다.
329608,판례내용,42,"그런데도 피고인은 피해자로부터 용서받지 못하였고, 피해회복을 위한 아무런 노력을 기울이지 않았다."
329608,판례내용,43,"피고인은 다른 종류의 범죄로 실형, 벌금형을 포함하여 다수 처벌받은 전력도 있다."
329608,판례내용,44,"이러한 사정들을 모두 고려하면, 피고인에게는 그 형사책임에 상응하는 처벌이 불가피하다."
329608,판례내용,45,"다만, ① 피고인이 이 사건 범행을 인정하면서 피해자와 우연이라도 마주치는 일이 없도록 임시로 지인의 집에 거주하는 등 피해자에 대한 감정을 정리하고 다시는 재범하지 않겠다고 다짐하고 있는 점,"
329608,판례내용,46,"② 피고인이 피해자에 대한 직접적인 위해 행위로까지는 나아가지 않았던 점,"
329608,판례내용,47,"③ 피고인에게 동종 범죄로 처벌받은 전력이 없고, 피고인이 징역형으로 처벌받은 전력이 있기나 하나 이는 2017년경의 것으로 이 사건 범행과 시간적 간격이 있고,"
329608,판례내용,48,"위 범죄전력 외에는 피고인에게 벌금형을 초과하는 전과가 없는 점 등을 피고인에게 유리한 정상으로 고려하고,"
329608,판례내용,49,"그 밖에 피고인의 나이, 성행, 가정환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 두루 참작하여 주문과 같이 형을 정한다."
329608,판례내용,50,판사 김○
329608,판례내용,51,연번
329608,판례내용,52,일시 및 장소
329608,판례내용,53,범죄사실
329608,판례내용,54,1
329608,판례내용,55,2022.3.23.
329608,판례내용,56,시간불상경
329608,판례내용,57,불상의 장소
329608,판례내용,58,"“너 딸이 꽃뱀이고 그 동안 만나면서 쓴 데이트비용 절반을 갚아라, 너 딸의 실체를 알려주겠다”라는 내용의 문자 메시지를 피해자의 어머니에게 송부"
329608,판례내용,59,2
329608,판례내용,60,2022.4.1.
329608,판례내용,61,시간불상경
329608,판례내용,62,불상의 장소
329608,판례내용,63,"우리 한번만 보면 안될까, 메일 읽으니 답장 부탁할게, 진짜 미련 안가지고 보내는 거니까 부탁할게, 내 있는 거 다 줄게.."
329608,판례내용,64,제발..
329608,판례내용,65,"그만.., 다할게 다 해줄게, B야 내가 다 잘못했다, B야 진짜 아니야?"
329608,판례내용,66,답줘.등 총 10개의 이메일 발송
329608,판례내용,67,3
329608,판례내용,68,2022.4.2.
329608,판례내용,69,시간불상경
329608,판례내용,70,불상의 장소
329608,판례내용,71,휴..
329608,판례내용,72,정말..
329608,판례내용,73,"미안해 다 할게.우리 지낸 시간 보통 연인과 다르게 부부처럼 보냈잖아, 부담스러우면 편한 사이로 보는 건 어때?, 정말 편하게 아무 사이 없이 우리 술 한잔.."
329608,판례내용,74,등 총 3개의 이메일 발송
329608,판례내용,75,4
329608,판례내용,76,2022.4.4.
329608,판례내용,77,시간불상경
329608,판례내용,78,불상의 장소
329608,판례내용,79,"마음의 빚도 갚고 싶다, 내일 12시까지만 사과 기다린다, 읽던 말던 앞만 보던 상관없다, 그거 알아?"
329608,판례내용,80,"나 참고 있다는 거 좋아했어서, 등 총 4개의 이메일 발송"
329608,판례내용,81,5
329608,판례내용,82,2022.4.5.
329608,판례내용,83,시간불상경
329608,판례내용,84,불상의 장소
329608,판례내용,85,"휴 계좌 찍어줘, 거짓말 친 거 없고 하고 만날 테니.."
329608,판례내용,86,연락 진짜 기다릴게.등 총 2개의 이메일 발송
329608,판례내용,87,6
329608,판례내용,88,2022.4.8.
329608,판례내용,89,시간불상경
329608,판례내용,90,불상의 장소
329608,판례내용,91,"내 맘 알 거라고 생각해, 많은 생각도 하면서, 진짜 다 바라는 거 없고 통화하자, 등 총 3개의 이메일 발송"
329608,판례내용,92,7
329608,판례내용,93,2022.4.9.
329608,판례내용,94,시간불상경
329608,판례내용,95,불상의 장소
329608,판례내용,96,"B야 정말 많은 거 바라지 않을게, 내 욕심이니까 근데 진짜 딱 통화 한 번만 하자 등 총 1개의 이메일 발송"
329608,판례내용,97,8
329608,판례내용,98,2022.4.10.
329608,판례내용,99,시간불상경
329608,판례내용,100,불상의 장소
329608,판례내용,101,"해○ 거도 해주고 싶은 거도 모든 게 너무 많은데, 엄마가 말씀하셨잖아.."
329608,판례내용,102,"안 맞으면 헤어질 수 있다고, 등 총 2개의 이메일 발송"
329608,판례내용,103,9
329608,판례내용,104,2022.4.13.
329608,판례내용,105,시간불상경
329608,판례내용,106,불상의 장소
329608,판례내용,107,정말 많은 거 안 바랄게.전화 한 번만 줘.등 총 1개의 이메일 발송
329608,판례내용,108,10
329608,판례내용,109,2022.4.14.
329608,판례내용,110,시간불상경
329608,판례내용,111,불상의 장소
329608,판례내용,112,"너무 많은 실수를 마지막에 해버렸네, 정말 많은 우여곡절 끝에 나 여기까지 왔어, 등 총 2개의 이메일 발송"
329608,판례내용,113,11
329608,판례내용,114,2022.4.16.
329608,판례내용,115,시간불상경
329608,판례내용,116,불상의 장소
