판례일련번호,구분,문장번호,내용
331366,판례내용,1,대전지방법원
331366,판례내용,2,제3형사부
331366,판례내용,3,판결
331366,판례내용,4,사건
331366,판례내용,5,"2022노3209 사기, 특수절도방조"
331366,판례내용,6,피고인
331366,판례내용,7,B
331366,판례내용,8,항소인
331366,판례내용,9,피고인
331366,판례내용,10,검사
331366,판례내용,11,"강○, 신○(기소), 송○, 전○(공판)"
331366,판례내용,12,변호인
331366,판례내용,13,변호사 김○(국선)
331366,판례내용,14,원심판결
331366,판례내용,15,대전지방법원 2022.10.26.
331366,판례내용,16,"선고 2022고단1509, 1537(병합), 1783(병합)판결 및 2022초기1084 배상명령신청"
331366,판례내용,17,판결선고
331366,판례내용,18,2023.5.4.
331366,판례내용,19,주문
331366,판례내용,20,원심판결 중 피고인에 대한 부분을 파기한다.
331366,판례내용,21,피고인을 징역 10월에 처한다.
331366,판례내용,22,이유
331366,판례내용,23,1.이 법원의 심판범위
331366,판례내용,24,가.피고인은 원심판결에 대하여 항소를 제기하였다.
331366,판례내용,25,그런데 원심판결 중 원심 공동피고인 A에 대한 부분은 위 공동피고인과 검사가 항소하지 않은 채 항소기간이 지남으로써 분리·확정되었다.
331366,판례내용,26,위 공동피고인은 2022.11.9.
331366,판례내용,27,"원심판결에 대하여 상소권회복 청구를 하였으나, 원심은 2022.11.10."
331366,판례내용,28,위 청구를 기각하는 결정을 하였다(대전지방법원 2022초기2618).
331366,판례내용,29,"나.한편, 원심은 배상신청인 C의 배상명령신청을 일부 인용하였는데, 위 배상명령은 원심 공동피고인 A에 대한 것이므로, 원심판결 중 위 공동피고인에 대한 부분이 분리·확정됨에 따라 위 배상명령신청에 대한 부분 또한 분리·확정되었다."
331366,판례내용,30,다.따라서 이 법원의 심판범위는 원심판결 중 위 공동피고인 A에 대한 부분 및 배상명령신청에 대한 부분을 제외한 나머지 부분에 한정된다.
331366,판례내용,31,"2.항소이유의 요지(사실오인, 양형부당)"
331366,판례내용,32,가.사실오인
331366,판례내용,33,"1)2022고단1509 사건과 관련하여, 피고인은 A와 공모하여 피해자를 기망한 사실이 없다."
331366,판례내용,34,"2)2022고단1537 사건과 관련하여, 피고인은 피해자의 회사에서 근무하면서 급여를 받아 변제하기로 약정하고 돈을 빌린 것이므로, 편취의 범의가 없었다."
331366,판례내용,35,나.양형부당
331366,판례내용,36,원심의 형(징역 1년)은 지나치게 무거워 부당하다.
331366,판례내용,37,3.사실오인 주장에 대한 판단
331366,판례내용,38,가.2022고단1509 사건 관련
331366,판례내용,39,"피고인은 원심에서도 이 부분 항소이유와 동일한 취지로 주장하였으나, 원심은 이를 배척하고 피고인이 A와 공모하여 피해자를 기망한 사실이 있다고 판단하였다."
331366,판례내용,40,"원심이 적법하게 채택하여 조사한 증거에 의해 인정되는 다음의 사정들을 종합해 보면, 피고인은 A와 공모하여 피해자를 기망하고 금원을 편취한 사실이 합리적 의심의 여지 없이 증명되었다고 판단된다."
331366,판례내용,41,"따라서 원심판결에 피고인이 주장하는 바와 같은 사실오인의 위법은 없으므로, 피고인의 이 부분 주장은 받아들이지 않는다."
331366,판례내용,42,"1)공범인 A는 원심법정에서 ‘피고인의 부탁으로 피해자를 만나 대출을 부탁하였고, 피해자로부터 받은 대출금을 피고인에게 계좌이체나 현금으로 전달하였다’고 진술하였는바, 이러한 A의 진술은 수사기관에서부터 원심에 이르기까지 대체로 일관되고 구체적이다."
331366,판례내용,43,"2)A는 또한 원심법정에서 ‘당시 피고인이 자신의 집에 온 피해자에게 대출 시 필요한 서류나 상담 시 대본을 준비해 주었다’고 증언하였는데, 이는 피해자가 원심법정에서 ‘피고인의 집에서 대출에 필요한 대본을 컴퓨터 모니터에 써주고 읽으라고 한 남자가 있었다’고 한 진술과 부합한다."
331366,판례내용,44,3)피고인은 2020.3.11.
331366,판례내용,45,"A가 피해자를 기망하여 자신의 계좌로 이체 받은 7,150,000원 중 대부분을 피고인의 계좌로 송금 받았다(증거기록 2권 100, 176면)."
331366,판례내용,46,"이에 대하여 피고인은, A가 당시 피고인의 집에서 거주하여 월세 또는 생활비로 받은 것이라고 주장한다."
331366,판례내용,47,"그러나 당시 피고인의 집 월세는 월 40만 원 내지 45만 원이었고(증거기록 2권 136면), A가 피고인의 집에 거주한 기간도 약 두 달 정도로 길지 아니한 점, 피고인이 이 사건 이후 A에게 빌린 돈을 일부라도 갚았다는 자료는 찾을 수 없는 점에 비추어 피고인의 주장은 받아들이기 어렵다."
331366,판례내용,48,"오히려 위 금원이 이체된 시점이나 액수 등을 고려할 때, 공범인 A가 피해자에게서 편취한 금원을 피고인에게 그대로 전달한 것으로 보일 뿐이다."
331366,판례내용,49,"4)피고인은 2020년 1월경부터 같은 해 2월경까지 A와 공모하여, 그의 지인인 피해자 AP을 기망하여 금융기관에서 6,000,000원을 대출받게 한 후 이를 편취하였다는 범죄사실로 기소되어 2021.12.3."
331366,판례내용,50,"징역 4월을 선고받았고(대전지방법원 2020고단4404, 2021고단1475(병합)), 피고인이 항소하였으나(대전지방법원 2021노3963)2022.2.15."
331366,판례내용,51,항소가 기각되어 그 무렵 위 판결이 그대로 확정되었다.
331366,판례내용,52,"위 사건은 이 사건과 범행 수법이나 행위태양이 유사하고 그 시기도 근접한바, 피고인은 당시 A와 공모하여 동종·유사 범행을 수차례 저질렀던 것으로 보인다."
331366,판례내용,53,나.2022고단1537 사건 관련
331366,판례내용,54,"피고인은 원심에서도 이 부분 항소이유와 동일한 취지로 주장하였으나, 원심은 피고인이 피해자로부터 돈을 차용할 당시 금융기관에 채무를 연체하고 있었던 점, 보험사에서 근무하면서 받는 월급으로 차용금을 변제할 계획이었다고 변소하나 피고인은 피해자가 운영하는 회사에 제대로 출근조차 하지 않은 점 등을 들면서 이를 배척하고 피고인에게 편취범의가 인정된다고 판단하였다."
331366,판례내용,55,"이러한 사정에 더하여 원심이 적법하게 채택하여 조사한 증거들에 의해 인정되는 다음의 사정들 즉, ① 피고인은 당시 형사사건에 연루된 탓에 일을 못하여 생활비가 없을 정도로 경제적으로 곤궁하였다고 하는 점(증거기록 75면), ② 피고인은 피해자의 회사로 이직한 후 수령할 급여를 통해 피해자에게 분할 변제하기로 합의하였다고 주장하나, 피해자와 그러한 합의를 하였다고 볼 만한 자료가 없는 반면, 피고인이 작성한 공정증서(공증인가 AQ법무법인 2020년 제997호)에는 변제기한이 2020.10.27.로만 정해져 있고, 분할 변제에 관하여는 아무런 내용이 없는 점, ③ 피고인이 피해자의 회사에서 보험코드를 부여받고 위 회사 사무실로 컴퓨터를 옮겨 놓은 사실은 인정되나, 이후 피고인이 위 회사에서 실제 근무한 적은 없고, 달리 피고인이 위 회사에서 급여를 수령할 사정이 있었다고 보이지 않는 점을 종합해 보면, 원심의 판단은 정당한 것으로 충분히 수긍할 수 있고, 거기에 피고인의 주장과 같은 사실오인의 위법이 있다고 할 수 없다."
331366,판례내용,56,다.소결
331366,판례내용,57,따라서 피고인의 사실오인 주장은 모두 이유 없다.
331366,판례내용,58,4.양형부당 주장에 대한 판단
331366,판례내용,59,"이 사건 각 사기 범행은 그 경위나 수법, 행위 태양 등에 비추어 죄질이 불량하고, 피해액수도 적지 않다."
331366,판례내용,60,그럼에도 피고인은 자신의 잘못을 인정하지 아니하고 아무런 피해회복을 하지 않았다.
331366,판례내용,61,"이 사건 특수절도방조 범행은 그 수단 및 결과, 특히 위험한 물건인 쇠망치를 사용한 범행의 위험성 등에 비추어 그 죄책이 가볍지 않다."
331366,판례내용,62,"다만, 피고인이 특수절도방조 범행은 인정하고 반성하고 있고, 당심에 이르러 피해자 AA와 원만히 합의하여 위 피해자가 피고인에 대한 처벌을 원하지 않는다."
331366,판례내용,63,이 사건 각 범죄와 형법 제37조 후단 경합범 관계에 있는 사기방조죄 등과 동시에 판결할 경우와의 형평을 고려하여 형을 정해야 한다.
331366,판례내용,64,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 변론과 기록에 나타난 모든 양형 조건들을 종합적으로 고려하면, 원심이 피고인에게 선고한 형은 다소 무거워서 부당하다고 판단된다."
331366,판례내용,65,따라서 피고인의 양형부당 주장은 이유 있다.
331366,판례내용,66,5.결론
331366,판례내용,67,"그렇다면 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결 중 피고인에 대한 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
331366,판례내용,68,[피고인에 대하여 다시 쓰는 판결 이유]
331366,판례내용,69,범죄사실 및 증거의 요지
331366,판례내용,70,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 모두 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
331366,판례내용,71,법령의 적용
331366,판례내용,72,1.범죄사실에 대한 해당법조 및 형의 선택
331366,판례내용,73,"형법 제347조 제1항, 제30조(공모 사기의 점, 포괄하여, 징역형 선택), 형법 제347조 제1항(사기의 점, 징역형 선택), 형법 제331조 제2항, 제1항, 제32조(특수절도방조의 점)"
331366,판례내용,74,2.방조감경
331366,판례내용,75,"형법 제32조 제2항, 제55조 제1항 제3호(특수절도방조죄에 대하여)"
331366,판례내용,76,3.경합범처리
331366,판례내용,77,"형법 제37조 후단, 제39조 제1항"
331366,판례내용,78,4.경합범가중
331366,판례내용,79,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331366,판례내용,80,양형의 이유
331366,판례내용,81,앞서 본 제반 양형요소들을 참작하여 주문과 같이 형을 정한다.
331366,판례내용,82,재판장 판사 손○ _________________________
331366,판례내용,83,판사 김○ _________________________
331366,판례내용,84,판사 조○ _________________________
