판례일련번호,구분,문장번호,내용
308316,판례내용,1,울산지방법원
308316,판례내용,2,제12형사부
308316,판례내용,3,판결
308316,판례내용,4,사건
308316,판례내용,5,"2021고합200, 220(병합)특정경제범죄가중처벌등에관한법률위반"
308316,판례내용,6,"(사기), 자격모용사문서작성, 자격모용"
308316,판례내용,7,"작성사문서행사, 사기"
308316,판례내용,8,2020초기1142 배상신청
308316,판례내용,9,피고인
308316,판례내용,10,"A, 1974년생, 남, 건설업"
308316,판례내용,11,검사
308316,판례내용,12,"김○, 김○, 김○(기소), 김○(공판)"
308316,판례내용,13,변호인
308316,판례내용,14,법무법인 로○ 담당변호사 이○
308316,판례내용,15,배상신청인
308316,판례내용,16,(생략)
308316,판례내용,17,판결선고
308316,판례내용,18,2021.10.1.
308316,판례내용,19,주문
308316,판례내용,20,피고인을 징역 6년에 처한다.
308316,판례내용,21,"피고인은 배상신청인에게 편취금 203,000,000원을 지급하라."
308316,판례내용,22,위 배상명령은 가집행할 수 있다.
308316,판례내용,23,이유
308316,판례내용,24,범죄사실
308316,판례내용,25,『2021고합200』
308316,판례내용,26,1.특정경제범죄가중처벌등에관한법률위반(사기)
308316,판례내용,27,"피고인은 사기죄로 다수의 처벌을 받은 전력이 있는 자로서, 자신의 과다한 채무 변제와 카지노 등 도박에 사용할 자금을 마련하기 위해 2018년경 지인의 소개로 알게 된 피해자 B에게 자신을 유압기계 설비 및 배관 설치를 전문적으로 하는 ‘C’라는 회사를 운영하고 있다고 소개하면서, 피해자에게 자신이 마치 위 회사의 대표인 것처럼 허위로 만들어 낸 위 회사 사업자등록증, 재무제표, 잔고증명서 등을 메시지나 메일로 보내주고, 투자계약서, 투자금 상환약정서를 허위로 작성하여 보내주는 방법으로 자신이 마치 상당한 재력이 있는 사업가인 것처럼 피해자를 믿게 하여 피해자로부터 돈을 편취하기로 마음먹었다."
308316,판례내용,28,"피고인은 2020.12.중순경 알 수 없는 장소에서, 피해자에게 전화를 걸어 “제가 대표로 있는 C 주식회사(이하 ‘C’라고만 한다)에 500,000,000원을 투자하면 매월 21일에 투자한 금액의 16%인 80,000,000원을 주고 원금은 1년 후에 반환하겠다”라고 말하면서, 인터넷을 통해 자신이 마치 C1)대표이사인 것처럼 허위로 작성한 동울산세무서장 명의의 C의 사업자등록증과 위 회사 재무제표, 2020.10.16."
308316,판례내용,29,"기준 잔액이 1,947,545,800원으로 되어 있는 신한은행 잔액․잔고증명서 사진을 피해자의 휴대전화 및 메일로 보내주고, C의 대표이사 자격을 모용하여 피해자와 투자계약서를 작성하였다."
308316,판례내용,30,"그러나 사실 피고인은 C를 운영하는 대표이사가 아니었고 C의 대표이사로부터 투자 계약 체결 권한 등을 위임받은 사실이 없으며 피해자에게 보낸 사업자등록증과 재무제표, 잔액․잔고 증명서는 모두 허위로 작성된 서류였으므로 피해자로부터 돈을 받더라도 원금이나 이자를 돌려 줄 의사나 능력이 없었다."
308316,판례내용,31,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2020.12.21.
308316,판례내용,32,"투자금 명목으로 피고인의 농협 계좌로 500,000,000원을 교부받은 것을 비롯하여, 그 무렵부터 2021.4.16.까지 [별지 1] 범죄일람표 기재와 같이 피해자를 기망하여 이에 속은 피해자로부터 총 16회에 걸쳐 합계 1,566,000,000원을 교부받아 편취하였다."
308316,판례내용,33,"2.자격모용사문서작성, 자격모용작성사문서행사"
308316,판례내용,34,가.투자계약서 관련
308316,판례내용,35,"피고인은 위와 같이 C의 대표이사가 아니었고, C의 대표이사로부터 투자계약 체결에 대한 대표권을 위임받은 사실이 없음에도 불구하고, 2020.12.중순경 울산 중구 D에 있는 상호불상의 PC방에서 워드프로세서 프로그램을 이용하여 “투자계약서”라는 제목으로 ‘B은 C에 500,000,000원을 2020.12.21.까지 현금투자하고, C는 투자금액의 16%(8천만 원)을 매월 21일까지 B의 계좌로 입금한다’라는 취지로 투자계약서를 작성한 후 “갑”란에 “B(E)”, “을”란에 “C(주)대표이사 A(주민등록번호 생략)”을 기재하고 프린트로 출력한 다음 “C 대표이사 A” 옆에 피시방 인근에 있는 도장 판매 가게에서 임의로 제작한 C 대표이사 도장을 날인한 후, 이를 그 정을 모르는 B에게 마치 진정하게 작성된 것처럼 휴대전화로 사진 촬영하여 카카오톡 메시지로 전송하는 방법으로 교부하였다."
308316,판례내용,36,이로써 피고인은 행사할 목적으로 C 대표이사의 자격을 모용하여 권리의무에 관한 사문서인 투자계약서 1부를 작성하고 이를 행사하였다.
308316,판례내용,37,나.투자금 상환약정서 관련
308316,판례내용,38,"피고인은 위와 같이 C의 대표이사가 아니었고, 위 C의 대표이사로부터 투자계약 체결에 대한 대표권을 위임받은 사실이 없음에도 불구하고, 2021.1.31.경 울산 중구 D에 있는 상호불상의 PC방에서 워드프로세서 프로그램을 이용하여 “투자금 상환약정서”라는 제목으로 “C(주)의 SOIL공사에 투자자(B)가 투자한 575,000,000원과 삼성중공업공사에 투자한 250,000,000원 그리고 대여금 15,000,000원을 C(주)대표 A은 2021년 2월 3일까지 전액 투자자에게 상환할 것이며 또한 이와 상관없이 SOIL공사완료 후 약속한 지분만큼의 수익금을 투자자에게 지급할 것을 약속합니다”라고 작성한 후 하단에 “2021년 1월 31일, C(주)대표이사 A(주민등록번호 생략), 울산광역시 중구 G, (휴대전화번호 생략)”를 기재하고 프린트로 출력한 다음 “C(주)대표이사 A” 옆에 피고인의 무인을 날인한 후, 이를 그 정을 모르는 B에게 마치 진정하게 작성된 것처럼 휴대전화로 사진 촬영하여 카카오톡 메시지로 전송하는 방법으로 교부하였다."
308316,판례내용,39,"이로써 피고인은 행사할 목적으로 C 대표이사의 자격을 모용하여 권리의무에 관한 사문서인 투자금 상환약정서 1부를 작성하고, 이를 행사하였다."
308316,판례내용,40,『2021고합220』
308316,판례내용,41,3.피해자 H에 대한 사기
308316,판례내용,42,"피고인은 2020.3.초순경 불상지에서 피해자 H에게 전화하여 ‘내가 C를 운영하고 있는데, 거래처에 대금 지급이 밀려 잔고 800,000,000원 상당의 법인 계좌가 일시적으로 압류된 상태이다.10,000,000원을 빌려주면 거래대금을 지급해서 압류를 해지하고, 3일 내로 원금에 이자를 더하여 11,000,000원을 갚겠다’는 취지로 말하였다."
308316,판례내용,43,"그러나 사실 피고인은 C의 직원이었을 뿐 위 법인의 운영자가 아니었고, 당시 사채업자 등에게 다액의 채무를 지고 있어 피해자로부터 금원을 차용하더라도 이를 개인 채무 변제에 사용할 의사였을 뿐 아니라, 피해자에게 약속한 대로 3일 내에 원금과 이자를 변제할 의사나 능력도 없었다."
308316,판례내용,44,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 같은 달 17일 피해자로부터 피고인 명의 농협 계좌로 10,000,000원을 송금 받았다."
308316,판례내용,45,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
308316,판례내용,46,4.피해자 J에 대한 사기
308316,판례내용,47,"피고인은 2019.10.경 울산 중구 I에 있는 피해자 J 운영의 고철매매업체인 ‘K’에서 피해자에게, 자신이 C의 동업 운영자로서 그동안 고려아연 주식회사의 기계 수리를 도맡아 해 오면서 수리과정에서 생기는 폐기계 등 고철을 다른 고철매매업체에 넘겨왔는데 사업자금을 빌려주면 2020.1.중순경 이를 갚아주겠고, 앞으로는 위 고철 거래를 피해자 업체와 하도록 하겠다고 말하였다."
308316,판례내용,48,"그러나 피고인은 C의 동업 운영자가 아니었고, 고려아연 주식회사의 기계수리 과정에서 생기는 폐기계 등을 처분할 권한도 없었으며 당시 200,000,000여원 상당의 개인채무로 인하여 채무변제 독촉에 시달리고 있던 상황이었으므로 피해자로부터 돈을 빌리더라도 이를 자신의 채무변제 등에 충당할 생각이었을 뿐 피해자 업체와 고철 거래를 하거나 약정 변제기일에 돈을 갚아줄 의사나 능력이 없었다."
308316,판례내용,49,그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2019.11.17.
308316,판례내용,50,"피고인 명의 농협계좌(계좌번호 생략)로 20,000,000원을 송금받은 것을 비롯하여, [별지 2] 범죄일람표 기재와 같은 명목과 방법으로 총 9회에 걸쳐 합계 203,000,000원을 편취하였다."
308316,판례내용,51,증거의 요지
308316,판례내용,52,(생략)
308316,판례내용,53,법령의 적용
308316,판례내용,54,1.범죄사실에 대한 해당법조 및 형의 선택
308316,판례내용,55,"특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제347조 제1항(피해자 B에 대한 사기의 점, 포괄하여), 각 형법 제232조(자격모용사문서 작성의 점, 징역형 선택), 각 형법 제234조, 제232조(자격모용작성사문서 행사의 점, 징역형 선택), 각 형법 제347조 제1항(피해자 H, J에 대한 각 사기의 점, 피해자 J에 대한 사기의 점은 포괄하여, 징역형 선택)"
308316,판례내용,56,1.경합범가중
308316,판례내용,57,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 특정경제범죄가중처벌등에관한법률위반(사기)죄에 정한 형에 경합범가중]"
308316,판례내용,58,1.배상명령
308316,판례내용,59,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항"
308316,판례내용,60,1.가집행선고
308316,판례내용,61,소송촉진 등에 관한 특례법 제31조 제3항
308316,판례내용,62,양형의 이유
308316,판례내용,63,1.법률상 처단형의 범위: 징역 3년∼45년
308316,판례내용,64,2.양형기준에 따른 권고형의 범위
308316,판례내용,65,가.제1범죄[특정경제범죄가중처벌등에관한법률위반(사기)]
308316,판례내용,66,"[유형의 결정] 사기범죄 > 01.일반사기 > [제3유형] 5억 원 이상, 50억 원 미만"
308316,판례내용,67,[특별양형인자] 가중요소: 범행수법이 매우 불량하거나 재판절차에서 법원을 기망하여 소송사기 범죄를 저지른 경우
308316,판례내용,68,"[권고영역 및 권고형의 범위] 가중영역, 징역 4년∼7년"
308316,판례내용,69,나.제2범죄(사기)
308316,판례내용,70,"[유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만"
308316,판례내용,71,[특별양형인자] 없음
308316,판례내용,72,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼4년"
308316,판례내용,73,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 4년∼9년(제1범죄 상한 + 제2범죄 상한의 1/2)
308316,판례내용,74,3.선고형의 결정
308316,판례내용,75,"피고인은 주식회사의 대표이사 자격을 모용하여 작성한 사문서를 이용하고 가공의 인물을 연기하는 등 치밀한 수법으로 피해자 B을 기망하여 1,500,000,000원이 넘는 거액을 편취하고, 피해자 H, J에 대하여도 사업체를 운영하고 있는 것처럼 기망하여 200,000,000원이 넘는 돈을 편취하였는바, 그 죄질이 매우 무거운 점, 피고인이 편취금을 대부분 도박자금과 사채 변제 등에 사용한 것으로 보이는 점, 피해자 B에게 투자수익금 및 변제금 명목으로 합계 171,200,000원을 지급하였을 뿐 대부분의 피해가 회복되지 않은 점, 피고인이 사기죄, 사문서위조죄 등으로 두 차례나 징역형의 처벌을 받은 전력이 있음에도 또다시 이 사건 각 범행을 저지른 점, 그밖에 피고인의 나이, 가족관계 등 이 사건 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
308316,판례내용,76,재판장 판사 황○ _________________________
308316,판례내용,77,판사 조○ _________________________
308316,판례내용,78,판사 장○ _________________________
308316,판례내용,79,별지 범죄일람표 : 각 생략
