판례일련번호,구분,문장번호,내용
336503,판례내용,1,서 울 북 부 지 방 법 원 판 결 사 건 2023고정162
336503,판례내용,2,성폭력범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영·반포 등)
336503,판례내용,3,피 고 인 A
336503,판례내용,4,"검 사 김○(기소), 홍○(공판)"
336503,판례내용,5,"변 호 인 변호사 정○, 성초록"
336503,판례내용,6,판 결 선 고 2023.8.16.
336503,판례내용,7,주 문
336503,판례내용,8,피고인을 벌금 200만 원에 처한다.
336503,판례내용,9,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
336503,판례내용,10,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
336503,판례내용,11,피고인에게 위 벌금 상당액의 가납을 명한다.
336503,판례내용,12,이 유
336503,판례내용,13,범 죄 사 실
336503,판례내용,14,피고인은 2022.8.1.
336503,판례내용,15,"23:2○ 서울 영등포구 경인로 114가길 9, 신길역에서 여의도역 방면으로 운행 중인 지하철 5호선 열차 내에서, 피고인의 휴대전화기의 동영상 촬영 기능을 이용하여 맞은편에 앉아 있는 흰색 가디건에 허벅지가 노출된 짧은 반바지를 입은 성명불상의 피해자(여, 나이불상)의 전신 모습을 촬영하고, 계속해서 그 옆쪽 끝부분에 앉아 있는 검은색 상의에 허벅지가 노출된 짧은 반바지를 입은 성명불상의 피해자(여, 나이불상)의 전신 모습을 피해자들 몰래 촬영을 하였다."
336503,판례내용,16,이로써 피고인은 카메라나 그 밖에 이와 유사한 기능을 갖춘 기계장치를 이용하여 성적 욕망 또는 수치심을 유발할 수 있는 피해자들의 신체를 그 의사에 반하여 촬영하였다.
336503,판례내용,17,증거의 요지
336503,판례내용,18,1.피고인의 일부 법정진술
336503,판례내용,19,2.B의 진술서
336503,판례내용,20,3.압수조서 및 압수목록
336503,판례내용,21,"4.수사보고서(증거기록 순번 22, 24), CD"
336503,판례내용,22,법령의 적용
336503,판례내용,23,1.범죄사실에 대한 해당법조 및 형의 선택
336503,판례내용,24,"성폭력범죄의 처벌 등에 관한 특례법 제14조 제1항, 벌금형 선택"
336503,판례내용,25,2.경합범가중
336503,판례내용,26,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
336503,판례내용,27,3.노역장 유치
336503,판례내용,28,"형법 제70조 제1항, 제69조 제2항"
336503,판례내용,29,4.이수명령
336503,판례내용,30,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
336503,판례내용,31,5.가납명령
336503,판례내용,32,형사소송법 제334조 제1항
336503,판례내용,33,6.공개․고지명령 및 취업제한명령의 면제
336503,판례내용,34,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서"
336503,판례내용,35,(피고인에 대하여 신상정보 등록 및 성폭력 치료프로그램 이수만으로도 어느 정도 재범을 방지하는 효과를 기대할 수 있다고 보인다.
336503,판례내용,36,"그 밖에 피고인의 나이, 범행의 경위 및 태양, 공개․고지명령 및 취업제한명령으로 인하여 기대되는 이익 및 예방 효과와 그로 인한 불이익 및 부작용 등 여러 사정을 종합하면, 피고인의 신상정보를 공개·고지하거나 피고인에 대하여 아동·청소년 관련기관 등과 장애인 관련기관에 취업제한을 명하여서는 아니 될 특별한 사정이 있다고 판단된다.)"
