판례일련번호,구분,문장번호,내용
317133,판례내용,1,대 구 지 방 법 원
317133,판례내용,2,판 결
317133,판례내용,3,사 건
317133,판례내용,4,"2023고단2132 교통사고처리특례법위반(치상), 도로교통법위반(음주운전)"
317133,판례내용,5,피 고 인
317133,판례내용,6,A
317133,판례내용,7,검 사
317133,판례내용,8,"박○(기소), 김○(공판)"
317133,판례내용,9,변 호 인
317133,판례내용,10,법무법인 평
317133,판례내용,11,담당변호사 이○
317133,판례내용,12,판 결 선 고
317133,판례내용,13,2023.9.5.
317133,판례내용,14,주 문
317133,판례내용,15,피고인을 징역 8개월에 처한다.
317133,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
317133,판례내용,17,이 유
317133,판례내용,18,범 죄 사 실
317133,판례내용,19,피고인은 (차량번호 1 생략)아이오닉5 자동차의 운전 업무에 종사하는 사람이다.
317133,판례내용,20,1.교통사고처리특례법위반(치상)
317133,판례내용,21,피고인은 2023.3.10.
317133,판례내용,22,23:34경 혈중알코올농도 0.133%의 술에 취한 상태로 위 자동차를 운전하여 대구 수성구 B 앞 이면도로를 불상의 속도로 진행하게 되었다.
317133,판례내용,23,"자동차의 운전업무에 종사하는 사람은 술을 마신 상태에서 자동차를 운전하여서는 아니 되고, 당시는 야간이고 그곳은 좁은 이면도로였으므로 전방 및 좌우를 잘 살피면서 안전하게 운전하여 사고를 미연에 방지하여야 할 업무상 주의의무가 있었다."
317133,판례내용,24,"그럼에도 불구하고 피고인은 이를 게을리 한 채 술에 취하여 전방 및 좌우를 잘 살피지 아니한 과실로, 위 자동차의 왼쪽 범퍼 부분으로 그곳 전방 좌측에서 폐지를 정리하던 피해자 C(여, 76세)를 들이받았다."
317133,판례내용,25,결국 피고인은 위와 같은 업무상 과실로 피해자에게 약 8주간의 치료를 요하는 양측 복사 골절 등 상해를 입게 하였다.
317133,판례내용,26,2.도로교통법위반(음주운전)
317133,판례내용,27,피고인은 제1항 기재 일시경 대구 수성구 D에 있는 E할인마트 수성점 앞 도로에서부터 대구 수성구 B 앞 이면도로에 이르기까지 약 100m 구간에서 혈중알코올농도 0.133%의 술에 취한 상태로 위 자동차를 운전하였다.
317133,판례내용,28,증거의 요지
317133,판례내용,29,1.피고인의 법정진술
317133,판례내용,30,2.F에 대한 경찰 진술조서
317133,판례내용,31,"3.교통사고 발생상황보고서, 실황조사서"
317133,판례내용,32,"4.주취운전자 정황진술보고서, 수사보고(주취운전자 정황보고), 음주운전 단속결과 통보서, 수사보고서(본건 교통사고 발생일시에 대한 수사보고)"
317133,판례내용,33,5.진단서 1부
317133,판례내용,34,6.블랙박스 영상 캡처 사진 각 1부
317133,판례내용,35,법령의 적용
317133,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
317133,판례내용,37,"교통사고처리 특례법 제3조 제1항, 제2항 단서 제8호, 형법 제268조(업무상과실치상의 점, 금고형 선택), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점, 징역형 선택)"
317133,판례내용,38,2.경합범가중
317133,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조[형이 더 무거운 교통사고처리특례법위반(치상)죄에 정한 형에 위 각 죄의 장기를 합산한 범위 내에서 경합범가중하되 징역형으로 처벌, 다만 형의 하한은 도로교통법위반(음주운전)죄에 정한 형의 그것에 의한다]"
317133,판례내용,40,3.정상참작감경
317133,판례내용,41,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
317133,판례내용,42,4.집행유예
317133,판례내용,43,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
317133,판례내용,44,양형의 이유
317133,판례내용,45,1.법률상 처단형의 범위: 징역 6개월∼3년 6개월
317133,판례내용,46,2.양형기준에 따른 권고형의 범위
317133,판례내용,47,[교통사고처리특례법위반(치상)]
317133,판례내용,48,[유형의 결정] 교통범죄 > 01.일반 교통사고 > [제1유형] 교통사고 치상
317133,판례내용,49,[특별양형인자] 감경요소: 처벌불원(피해 회복을 위한 진지한 노력 포함)
317133,판례내용,50,가중요소: 음주운전 등의 경우
317133,판례내용,51,"[권고영역 및 권고형의 범위] 가중영역, 금고 8개월∼2년"
317133,판례내용,52,※ 처단형에 따라 수정된 권고형의 범위: 징역 8개월∼2년(형법 제38조 제2항)
317133,판례내용,53,"3.선고형의 결정: 징역 8개월, 집행유예 2년"
317133,판례내용,54,이 사건 범행은 음주운전을 하다가 교통사고를 내어 사람을 다치게 한 것으로서 죄질이 좋지 않다.
317133,판례내용,55,음주운전 범행의 혈중알코올농도가 낮지 않다.
317133,판례내용,56,피고인은 2013년 음주운전으로 벌금형의 처벌을 받은 전력이 있다.
317133,판례내용,57,"다만, 피고인이 이 사건 범행을 인정하고 잘못을 반성하는 태도를 보이는 점,"
317133,판례내용,58,피고인은 대리운전 기사가 피고인의 거주지가 위치한 골목 입구까지만 피고인을 데려다주어
317133,판례내용,59,"100m 정도의 짧은 거리를 직접 운전하게 된 것으로 보이는 점,"
317133,판례내용,60,"피고인은 피해자에게 1,500만 원을 지급하고 합의한 점,"
317133,판례내용,61,"피고인은 동종 범행으로 벌금형을 초과하는 처벌을 받은 전력이 없는 점,"
317133,판례내용,62,피고인의 건강상태가 좋지 않고 아내와 자녀를 부양하고 있는 가장인 점 등을 유리한 정상으로 참작한다.
317133,판례내용,63,"그밖에 피고인의 연령, 성행, 환경, 범행의 동기, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난"
317133,판례내용,64,형법 제51조 소정의 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다.
317133,판례내용,65,판사 이○
