판례일련번호,구분,문장번호,내용
337989,판례내용,1,서 울 중 앙 지 방 법 원
337989,판례내용,2,판 결
337989,판례내용,3,사 건
337989,판례내용,4,2021고단1596 업무상횡령
337989,판례내용,5,피 고 인
337989,판례내용,6,A
337989,판례내용,7,검 사
337989,판례내용,8,"박○(기소), 박○(공판)"
337989,판례내용,9,변 호 인
337989,판례내용,10,법무법인(유한)동인
337989,판례내용,11,"담당변호사 김○, 정○"
337989,판례내용,12,판 결 선 고
337989,판례내용,13,2022.9.6.
337989,판례내용,14,주 문
337989,판례내용,15,"피고인을 벌금 10,000,000원에 처한다."
337989,판례내용,16,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
337989,판례내용,17,위 벌금에 상당한 금액의 가납을 명한다.
337989,판례내용,18,이 유
337989,판례내용,19,범 죄 사 실
337989,판례내용,20,"피고인은 서울 강남구 B에 있는 인터넷 방송 제작업 등을 목적으로 하는 피해자 주식회사 C의 사내 이사로서, 피해 회사를 대표하며 자금을 관리하는 업무를 담당하였다."
337989,판례내용,21,1.피고인은 2018.9.7.
337989,판례내용,22,"피해 회사 명의의 D은행 계좌(계좌번호 1 생략)에 예치되어 있는 회사 자금을 피해 회사를 위하여 업무상 보관하던 중, 같은 날 500,000원을 자신의 급여 명목으로 피고인 명의의 E 계좌로 송금하여 임의 소비한 것을 비롯하여, 그 때부터 2019.10.4.까지 별지 범죄일람표(1)에 기재한 것과 같이 업무상 보관하던 회사 자금을 같은 방법으로 19회에 걸쳐 합계 23,759,240원을 송금해서 임의 소비하여 이를 횡령하였다."
337989,판례내용,23,"2.피고인은 2018.7.5.경부터 피해 회사 명의의 D은행 계좌(계좌번호 1 생략)에 예치되어 있는 회사 자금을 피해 회사를 위하여 업무상 보관하던 중, 2019.1.25."
337989,판례내용,24,"23:08경 서울 영등포구 F, G호에 있는 H에서 위 계좌에 연결되어 있는 체크카드로 13,600원을 결제하여 임의 소비한 것을 비롯하여, 그 때부터 2019.9.26.까지 별지 범죄일람표(2)에 기재한 것과 같이 17회에 걸쳐 개인적인 용도로 체크카드를 사용하여 합계 141,650원을 임의 소비하여 이를 횡령하였다."
337989,판례내용,25,증거의 요지
337989,판례내용,26,1.증인 I의 법정진술
337989,판례내용,27,2.피고인에 대한 각 경찰 피의자신문조서
