판례일련번호,구분,문장번호,내용
343743,판례내용,1,서 울 남 부 지 방 법 원
343743,판례내용,2,제 3 - 3 형 사 부
343743,판례내용,3,판 결
343743,판례내용,4,"사 건 2023노603 사기, 범죄수익은닉의규제및처벌등에관한법률위반"
343743,판례내용,5,피 고 인 A
343743,판례내용,6,항 소 인 쌍방
343743,판례내용,7,"검 사 이○(기소), 류○(공판)"
343743,판례내용,8,변 호 인 변호사 진○(국선)
343743,판례내용,9,원 심 판 결 서울남부지방법원 2023.4.20.
343743,판례내용,10,선고 2022고단5211 판결 및 2023초기187 배상명령신청
343743,판례내용,11,판 결 선 고 2023.9.21.
343743,판례내용,12,주 문
343743,판례내용,13,원심판결 중 피고사건 부분을 파기한다.
343743,판례내용,14,피고인을 징역 1년에 처한다.
343743,판례내용,15,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
343743,판례내용,16,이 유
343743,판례내용,17,1.항소이유의 요지
343743,판례내용,18,TW ^
343743,판례내용,19,가.피고인
343743,판례내용,20,원심이 선고한 형(징역 1년 4월)은 너무 무거워서 부당하다.
343743,판례내용,21,나.검사
343743,판례내용,22,원심이 선고한 위○ 형은 너무 가벼워서 부당하다.
343743,판례내용,23,2.판단
343743,판례내용,24,보이스피싱 범죄는 불특정 다수인을 대상으로 한 조직적․계획적 범행으로서 사회 전반에 중대한 해악을 가져오는 범죄이므로 엄히 처벌할 필요가 있다.
343743,판례내용,25,"피고인은 보이스피싱 범행의 현금수거책 역할을 수행하였고, 그 피해액이 합계 1,500만 원에 이른다."
343743,판례내용,26,또한 위 편취금액 중 일부를 타인 명의로 송금함으로써 보이스피싱 사기 범행으로 취득한 범죄수익의 취득 또는 처분에 관한 사실을 가장하기도 하였다.
343743,판례내용,27,"다만 피고인이 이 사건 각 범행을 인정하며 자신의 잘못을 반성하는 태도를 보이는 점, 피고인이 미필적 고의로 이 사건 각 범행에 가담한 것으로 보이는 점, 피고인이 주도적으로 범행을 계획하고 실행한 것은 아니고, 그 역할이 비교적 단순하였던 점, 범행 기간도 하루에 그치고, 피고인이 취득한 경제적 이익도 편취액에 비하여 비교적 작은 금액인 점, 피고인이 당심에서 피해자를 위하여 피해액 전액인 1,500만 원을 공탁한 점, 피고인에게 동종 범죄로 처벌받은 전력이 없고, 벌금형을 초과한 형사처벌을 받은 전력도 없는 점 등은 피고인에게 유리하게 참작할 사정이다."
343743,판례내용,28,"위와 같은 여러 정상들과 피고인과 검사가 각 항소이유에서 언급한 사정들을 감안하고, 그밖에 피고인의 성행, 환경, 이 사건 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정을 종합하면, 원심의 형은 너무 무거워서 부당하다고 인정된다."
343743,판례내용,29,"따라서 피고인의 주장은 이유 있고, 검사의 주장은 이유 없다."
343743,판례내용,30,TW ^
343743,판례내용,31,3.결론
343743,판례내용,32,"그렇다면 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결 중 피고사건 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다(피고인의 항소가 이유 있어 원심판결 중 피고사건 부분을 파기하는 이상 따로 주문에서 검사의 항소를 기각하지는 않는다)."
343743,판례내용,33,[다시 쓰는 판결이유]
343743,판례내용,34,범죄사실 및 증거의 요지
343743,판례내용,35,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
343743,판례내용,36,법령의 적용
343743,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
343743,판례내용,38,"형법 제347조 제1항, 제30조(사기의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 등의 취득 또는 처분에 관한 사실 가장의 점), 각 징역형 선택"
343743,판례내용,39,1.경합범가중
343743,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343743,판례내용,41,1.집행유예
343743,판례내용,42,형법 제62조 제1항
343743,판례내용,43,양형의 이유
343743,판례내용,44,앞서 본 양형요소들을 종합하여 주문과 같이 형을 정한다.
343743,판례내용,45,TW ^
343743,판례내용,46,재판장 판사 김○ _________________________
343743,판례내용,47,판사 조○ _________________________
343743,판례내용,48,판사 이○ _________________________
343743,판례내용,49,TW ^
