판례일련번호,구분,문장번호,내용
335943,판례내용,1,대전지방법원 천안지원
335943,판례내용,2,제 1 형 사 부
335943,판례내용,3,판 결
335943,판례내용,4,사 건
335943,판례내용,5,2023고합213 미성년자의제강간
335943,판례내용,6,피 고 인
335943,판례내용,7,A
335943,판례내용,8,검 사
335943,판례내용,9,"김○(기소), 송○(공판)"
335943,판례내용,10,변 호 인
335943,판례내용,11,변호사 권○
335943,판례내용,12,판 결 선 고
335943,판례내용,13,2023.11.29.
335943,판례내용,14,주 문
335943,판례내용,15,피고인을 징역 1년 6개월에 처한다.
335943,판례내용,16,"다만, 이 판결 확정일로부터 3년간 위 형의 집행을 유예한다."
335943,판례내용,17,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
335943,판례내용,18,피고인에 대하여 아동·청소년 관련기관등과 장애인관련기관에 각 3년간 취업제한(운영 및 사실상 노무제공 금지 포함)을 명한다.
335943,판례내용,19,이 유
335943,판례내용,20,범 죄 사 실
335943,판례내용,21,"피고인과 피해자 B(가명, 여, 11세)는 인터넷 어플리케이션 틱톡을 통해 알게 된 사이이다."
335943,판례내용,22,피고인은 2023.3.21.
335943,판례내용,23,14:30경 부산 동래구 C 아파트에서 피해자를 만나 피해자와 함께 위 아파트 옥상으로 올라간 다음 피해자의 옷을 벗기고 피고인의 성기를 피해자의 성기에 삽입하여 간음하였다.
335943,판례내용,24,이로써 피고인은 13세 미만인 피해자를 간음하였다.
335943,판례내용,25,증거의 요지
335943,판례내용,26,1.피고인의 법정진술
335943,판례내용,27,2.피해자 진술 속기록
335943,판례내용,28,3.112신고사건처리표
335943,판례내용,29,법령의 적용
335943,판례내용,30,1.범죄사실에 대한 해당법조
335943,판례내용,31,"형법 제305조 제1항, 제297조"
335943,판례내용,32,2.정상참작감경
335943,판례내용,33,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
335943,판례내용,34,3.집행유예
335943,판례내용,35,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
335943,판례내용,36,4.수강명령
335943,판례내용,37,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
335943,판례내용,38,5.공개명령 및 고지명령의 면제
335943,판례내용,39,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대한 형사처벌, 수강명령, 취업제한명령, 신상정보 등록만으로도 어느 정도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 공개·고지명령으로 인하여 피고인이 입을 불이익과 예상되는 부작용에 비하여 그로 인해 달성할 수 있는 성폭력범죄의 예방과 피해자 보호 효과 등이 상대적으로 적어 보이는 점, 그 밖에 피고인의 연령, 사회적 유대관계와 이 사건 범행의 동기, 수단, 결과 등 제반 사정을 종합하면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
335943,판례내용,40,1.취업제한명령
335943,판례내용,41,구 아동·청소년의 성보호에 관한 법률(2023.4.11.
335943,판례내용,42,"법률 제19337호로 개정되기 전의 것)제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
335943,판례내용,43,양형의 이유
335943,판례내용,44,1.법률상 처단형의 범위 : 징역 1년 6개월∼15년
335943,판례내용,45,2.양형기준에 따른 권고형의 범위
335943,판례내용,46,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
335943,판례내용,47,[특별양형인자] 감경요소 : 처벌불원
335943,판례내용,48,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 6개월∼3년"
335943,판례내용,49,"3.선고형의 결정 : 징역 1년 6개월, 집행유예 3년"
335943,판례내용,50,피고인은 자신의 성적 욕구에 눈이 멀어 인터넷 채팅을 통해 알게 된 불과 11세의 아동·청소년인 피해자를 간음하였다.
335943,판례내용,51,피고인은 자신의 아버지가 병으로 위중한 가운데에서도 피해자를 간음하기 위하여 천안에서 피해자가 거주하는 부산까지 내려가 이 사건 범행을 저질렀다.
335943,판례내용,52,"간음행위의 과정에서도 아동·청소년인 피해자를 보호하려는 일말의 모습은 없었고, 오직 자신의 성욕만 해소하는 데 급급하였던 점에서 충분히 비난받을 만하다."
335943,판례내용,53,"이러한 사정을 고려하면, 피고인을 엄벌할 필요가 있다."
335943,판례내용,54,"다만, 피고인이 이 사건 범행 직후 자신의 행동을 자책하면서 피해자와의 추가적 연락을 차단하는 등 자신의 잘못을 반성하고 있는 모습을 뚜렷하게 나타낸 점, 피고인이 피해자와 원만히 합의하여 위 피해자가 피고인에 대한 처벌을 원하지 않고 있는 점, 피고인은 범죄전력이 없는 초범인 점 등을 피고인에게 유리한 정상으로 참작한다."
335943,판례내용,55,"그 밖에 피고인의 연령, 성행, 가족관계, 범행의 동기와 수단, 범행 후 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
335943,판례내용,56,신상정보 등록 및 제출의무
335943,판례내용,57,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
335943,판례내용,58,재판장 판사 전○ _________________________
335943,판례내용,59,판사 유○ _________________________
335943,판례내용,60,판사 이○ _________________________
