판례일련번호,구분,문장번호,내용
317420,판례내용,1,수원지방법원
317420,판례내용,2,판결
317420,판례내용,3,사건
317420,판례내용,4,2023고단1424 도로교통법위반(음주측정거부)
317420,판례내용,5,피고인
317420,판례내용,6,A
317420,판례내용,7,검사
317420,판례내용,8,"김○(기소), 조○(공판)"
317420,판례내용,9,변호인
317420,판례내용,10,법무법인 남산 담당변호사 정○
317420,판례내용,11,판결선고
317420,판례내용,12,2023.10.6.
317420,판례내용,13,주문
317420,판례내용,14,피고인을 징역 8월에 처한다.
317420,판례내용,15,다만 이 판결확정일로부터 2년간 위 형의 집행을 유예한다.
317420,판례내용,16,피고인에 대하여 40시간의 준법운전강의 수강을 명한다.
317420,판례내용,17,이유
317420,판례내용,18,범죄사실
317420,판례내용,19,피고인은 2023.2.18.
317420,판례내용,20,02:45경 수원시 권선구 B에 있는 ‘C’ 주차장 앞에서 술에 취한 상태에서 차량을 전진하거나 후진한다는 112신고를 받고 출동한 수원남부경찰서 D지구대 소속 경장 E으로부터 음주측정 요구를 받았다.
317420,판례내용,21,피고인은 (차량번호 1 생략)레이 승용차의 시동을 켠 채 운전석에 앉아 있었고 술 냄새가 나고 비틀거리는 등 술에 취한 상태에서 운전하였다고 인정할만한 상당한 이유가 있었다.
317420,판례내용,22,"그러함에도 피고인은 같은 날 02:45경부터 03:08경까지 총 3회에 걸쳐 음주측정기에 입김을 불어 넣는 방법으로 음주측정에 응할 것을 요구받았음에도 경찰관에게 “내가 직접 운전하는 걸 봤냐, 나는 측정할 필요가 없다”라고 소리를 지르며 정당한 사유 없이 경찰공무원의 음주측정 요구에 응하지 아니하였다."
317420,판례내용,23,증거의 요지
317420,판례내용,24,1.피고인의 법정진술
317420,판례내용,25,"2.입건전조사보고서, 주취운전자 정황진술보고서"
317420,판례내용,26,법령의 적용
317420,판례내용,27,1.범죄사실에 대한 해당법조 및 형의 선택
317420,판례내용,28,"도로교통법 제148조의2 제2항, 제44조 제2항, 징역형 선택"
317420,판례내용,29,2.정상참작 감경
317420,판례내용,30,"형법 제53조, 제55조 제1항 제3호"
317420,판례내용,31,3.집행유예
317420,판례내용,32,형법 제62조 제1항
317420,판례내용,33,4.수강명령
317420,판례내용,34,형법 제62조의2
317420,판례내용,35,양형의 이유
317420,판례내용,36,피고인이 음주측정을 거부하고 체포되며 경찰관에 저항하는 등 죄질이 좋지 않다.
317420,판례내용,37,"그러나 피고인이 범행을 반성하고 있는 점, 벌금형으로만 1회 처벌받은 점, 그밖에 피고인의 연령, 성행과 환경, 범행 후 정상을 참작하여 주문과 같이 형을 정한다."
317420,판례내용,38,판사 송○ _________________________
