판례일련번호,구분,문장번호,내용
328883,판례내용,1,서 울 북 부 지 방 법 원
328883,판례내용,2,제 1 - 1 형 사 부
328883,판례내용,3,판 결
328883,판례내용,4,사 건
328883,판례내용,5,2022노649 업무상횡령
328883,판례내용,6,피 고 인
328883,판례내용,7,A
328883,판례내용,8,항 소 인
328883,판례내용,9,피고인
328883,판례내용,10,검 사
328883,판례내용,11,"손○(기소), 곽○(공판)"
328883,판례내용,12,변 호 인
328883,판례내용,13,변호사 송○(국선)
328883,판례내용,14,원 심 판 결
328883,판례내용,15,서울북부지방법원 2022.4.28.
328883,판례내용,16,선고 2021고정161 판결
328883,판례내용,17,판 결 선 고
328883,판례내용,18,2022.10.25.
328883,판례내용,19,주 문
328883,판례내용,20,피고인의 항소를 기각한다.
328883,판례내용,21,이 유
328883,판례내용,22,1.항소이유의 요지
328883,판례내용,23,가.사실오인
328883,판례내용,24,"피고인은 B의 요청에 따라 피해회사의 사무실에서 강의를 시작하였을 뿐, 피해회사의 영업이 시작된 것은 아니고, 동업조건도 확정되지 않는 등 동업약정이 체결되지도 않은 상태에서 피고인이 퇴거하여 동업이 무산되었다."
328883,판례내용,25,"그럼에도 원심은 동업약정이 체결되었다고 인정하여 공소사실을 유죄로 판단하였는바, 원심판결에는 사실오인의 위법이 있다."
328883,판례내용,26,나.법리오해
328883,판례내용,27,"동업약정이 인정된다고 하더라도 채권 자체와 채권의 목적물인 금전은 구분되는 것이므로, 피고인이 기존에 개인 명의로 수강계약을 체결하고 그로 인해 지급받은 수강료가 당연히 피해회사에 귀속되는 것이 아니다."
328883,판례내용,28,그럼에도 위 수강료가 피해회사에 귀속되어 업무상 횡령죄의 객체인 타인의 재물에 해당함을 전제로 공소사실을 유죄로 판단한 원심판결에는 법리오해의 위법이 있다.
328883,판례내용,29,다.양형부당
328883,판례내용,30,원심의 형(벌금 500만 원)은 너무 무거워서 부당하다.
328883,판례내용,31,2.판단
328883,판례내용,32,가.사실오인 주장에 관하여
328883,판례내용,33,1)조합계약(동업약정)은 2인 이상이 상호 출자하여 특정의 사업을 공동경영할 것을 약정함으로써 성립한다(대법원 2008.9.11.
328883,판례내용,34,선고 2007다40970 판결 등 참조).
328883,판례내용,35,"2)원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사실 또는 사정 등을 종합하면, 피고인과 B는 상호 노무를 출자하여 배우를 양성하는 사업 등을 공동으로 경영하기로 하는 동업약정을 체결한 사실을 인정할 수 있다."
328883,판례내용,36,피고인의 사실오인 주장은 이유 없다.
328883,판례내용,37,"가)피고인과 B는 배우를 양성하는 사업 등을 공동으로 경영하기로 하면서 B는 경영대표로서 투자금 유치 및 세무․회계․행정 등의 업무를 담당하고, 피고인은 컨텐츠 대표로서 연기지도 및 진로 컨설팅 등 연기학원 관련 업무를 담당하기로 하였다."
328883,판례내용,38,즉 피고인과 B는 위 공동사업을 위하여 각 담당업무에 관한 노무를 출자하기로 약정하였다.
328883,판례내용,39,나)위 약정에 따라 공연 및 문화교육사업 등을 목적으로 하는 피해회사가 2017.9.11.
328883,판례내용,40,"설립되었고, 당시 신용상태가 좋지 아니한 피고인 대신 피고인의 처 H이 B와 함께 피해회사의 공동대표이사로 선임되었으며, 피해회사의 주식보유비율은 피고인의 처가 90%, B가 10%로 정해졌다."
328883,판례내용,41,"다)B는 2018.2.주식회사 I 대표인 J으로부터 투자금 13억 4,000만 원 정도를 유치하여 피해회사 법인계좌로 입금하였고, 피고인은 피해회사의 실질적 대표로서 학원을 홍보하고 학원운영을 위하여 동료강사 등을 영입하였으며, 피해회사가 임차한 사무실에서 연기수업을 진행하였다."
328883,판례내용,42,나.법리오해 주장에 관하여
328883,판례내용,43,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 또는 사정 등을 종합하면, 공소사실 기재 수강료 23,323,280원(이하 ‘이 사건 수강료’라 한다)는 피해회사에 귀속되어야 하는 것으로 업무상 횡령죄의 객체인 타인의 재물에 해당한다고 봄이 타당하다."
328883,판례내용,44,피고인의 법리오해 주장도 이유 없다.
328883,판례내용,45,"1)피고인은 2018.3.피해회사로부터 법인카드를 제공받았고, 그 무렵 피해회사로부터 계약금으로 1억 원을 지급받았다."
328883,판례내용,46,피해회사는 2018.2.12.부터 같은 해 5.7.까지 피고인이 피해회사 운영을 위해 채용한 직원 등의 급여를 지급하였다.
328883,판례내용,47,"2)피해회사는 서울 강남구 D 소재 건물전체를 임차하여 2018.3.부터 영업을 시작하였는데, 피고인은 2018.4.부터 2018.7.5.까지 피해회사가 임차한 위 건물의 4층에서 연기수업을 진행하였다."
328883,판례내용,48,이는 앞서 본 동업약정에 따른 ‘연기지도’라는 피고인의 노무출자로 볼 수 있다.
328883,판례내용,49,"3)피해회사의 매출과 수익은 사업의 성격상 배우 등을 지망하는 수강생들의 수강료를 주로 하는바, 이 사건 수강료는 피고인의 위 노무출자로 생긴 피해회사의 매출과 수익으로 보아야 한다."
328883,판례내용,50,"4)피해회사가 건물시설 미비 등의 이유로 ‘학원의 설립·운영 및 과외교습에 관한 법률’에 따른 학원설립·운영 등록 절차를 이행하지 못하였으나, 그러한 사정은 이 사건 수강료의 소유권 귀속에 관하여 어떠한 법률상 영향을 미친다고 볼 수 없다."
328883,판례내용,51,다.양형부당 주장에 관하여
328883,판례내용,52,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
328883,판례내용,53,선고 2015도3260 전원합의체 판결 참조).
328883,판례내용,54,"원심판결 선고 이후 양형에 고려할 만한 새로운 사정이 없고, 이 사건 범행 이후 상당한 시간이 지났음에도 현재까지 피해회사에 대한 피해회복 조치가 이루어지지 않고 있는 점, 피고인이 이 사건 범행에 이르게 된 경위와 범행이 피해회사에 미친 영향, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하여 보면, 원심이 피고인에게 선고한 형이 너무 무거워서 부당하다고 할 수 없다."
328883,판례내용,55,피고인의 양형부당 주장은 이유 없다.
328883,판례내용,56,3.결론
328883,판례내용,57,"피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다(다만, 원심판결의 별지 범죄일람표 순번 12번의 입금액란 기재 ’500,000‘은 ’400,000‘의 오기이고, 입금받은 금액 합계란의 기재 ’29,869,500‘은 ’29,769,500‘의 오기이며, 총 횡령 금액란의 기재 ’23,323,280‘은 ’23,223,280‘의 오기임이 분명하므로, 형사소송규칙 제25조 제1항에 따라 이를 직권으로 경정한다)."
328883,판례내용,58,재판장 판사 문○ _________________________
328883,판례내용,59,판사 한○ _________________________
328883,판례내용,60,판사 남○ _________________________
