판례일련번호,구분,문장번호,내용
306376,판례내용,1,수원지방법원 성남지원
306376,판례내용,2,판 결
306376,판례내용,3,사 건 2015고단367 가.업무상과실치사
306376,판례내용,4,나.업무상과실치상
306376,판례내용,5,다.건축법위반
306376,판례내용,6,라.건설산업기본법위반
306376,판례내용,7,"피 고 인 1.가.나.문①① (65년생, 남), ㈜○○○○TV 총괄본부장주거 성남시"
306376,판례내용,8,등록기준지 서울 강남구
306376,판례내용,9,"2.가.나.원②② (63년생, 남), ㈜○○○○TV 광고사업국장"
306376,판례내용,10,주거 인천 연수구
306376,판례내용,11,등록기준지 충남 연기군
306376,판례내용,12,"3.가.나.김③③ (54년생, 남), ◎◎과학기술진흥원 지원본부장"
306376,판례내용,13,주거 화성시
306376,판례내용,14,등록기준지 상주시
306376,판례내용,15,"4.가.나.이④④ (73년생, 남), ㈜▤▤▤▤ 운영자"
306376,판례내용,16,주거 군포시
306376,판례내용,17,등록기준지 강원 영월군
306376,판례내용,18,"5.가.나.다.김⑤⑤ (66년생, 남), ㈜⑪⑪⑪건설 부장"
306376,판례내용,19,주거 서울 강남구
306376,판례내용,20,등록기준지 경남 함안군
306376,판례내용,21,"6.가.나.라.김⑥⑥ (65년생, 남), ✠✠씨인티(주)대표이사"
306376,판례내용,22,주거 서울 서초구
306376,판례내용,23,등록기준지 서울 강북구
306376,판례내용,24,"7.가.나.다.라.김⑦⑦ (67년생, 남), ㈜⑬⑬⑬⑬⑬⑬⑬ 운영자"
306376,판례내용,25,주거 인천 남구
306376,판례내용,26,등록기준지 서울 중구
306376,판례내용,27,"8.가.나.다.정⑧⑧ (74년생, 남), ㈜⑬⑬⑬⑬⑬⑬⑬ 차장"
306376,판례내용,28,주거 인천 부평구
306376,판례내용,29,등록기준지 인천 부평구
306376,판례내용,30,"9.가.나.이⑨⑨ (72년생, 남), ㈜□□종합건축사무소 건축사"
306376,판례내용,31,주거 남양주시
306376,판례내용,32,등록기준지 논산시
306376,판례내용,33,"10.가.나.다.정⑩⑩ (66년생, 남), ㈜⑪⑪⑪건설 차장"
306376,판례내용,34,주거 포항시
306376,판례내용,35,등록기준지 포항시
306376,판례내용,36,11.다.주식회사⑪⑪⑪건설
306376,판례내용,37,소재지 경북 포항시
306376,판례내용,38,대표이사 황○
306376,판례내용,39,12.라.⑫⑫⑫⑫⑫주식회사
306376,판례내용,40,소재지 인천 남구
306376,판례내용,41,대표이사 김○⑥⑥
306376,판례내용,42,13.다.라.주식회사⑬⑬⑬⑬⑬⑬⑬
306376,판례내용,43,소재지 인천 연수구
306376,판례내용,44,대표이사 이
306376,판례내용,45,"검 사 서종혁(기소), 김○, 박○, 김○, 도○(공판)"
306376,판례내용,46,"변 호 인 법무법인 인의 (피고인 문○①①, 원②②를 위하여)"
306376,판례내용,47,담당 변호사 박○
306376,판례내용,48,법무법인(유한)바른 (피고인 김③③을 위하여)
306376,판례내용,49,"담당 변호사 김○, 설○, 민○"
306376,판례내용,50,법무법인(유한)정○ (피고인 이④④를 위하여)
306376,판례내용,51,"담당 변호사 이○, 윤○"
306376,판례내용,52,"김○ 법률사무소 변호사 이○, 강○(피고인 김⑤⑤, 정○⑩⑩,"
306376,판례내용,53,주식회사 ⑪⑪⑪건설을 위하여)
306376,판례내용,54,법무법인 (유한)태평양(피고인 김○⑤⑤을 위○)
306376,판례내용,55,담당 변호사 이○
306376,판례내용,56,"법무법인 세○ (피고인 김○⑥⑥, ⑫⑫⑫⑫⑫ 주식회사를 위하여)"
306376,판례내용,57,"담당 변호사 김○, 유○, 박○, 이○"
306376,판례내용,58,"법무법인 인화, 담당 변호사 이○(피고인 김○, 정○, 주식"
306376,판례내용,59,회사 ⑬⑬⑬⑬⑬⑬⑬를 위하여)
306376,판례내용,60,"법무법인 도움, 담당 변호사 양○ (피고인 김○, 정○, 주식"
306376,판례내용,61,회사 ⑬⑬⑬⑬⑬⑬⑬를 위하여)
306376,판례내용,62,법무법인 (유)화우 (피고인 이⑨⑨을 위하여)
306376,판례내용,63,"담당 변호사 이○, 최○, 안○"
306376,판례내용,64,판 결 선 고 2016.1.11.
306376,판례내용,65,주 문
306376,판례내용,66,1.피고인 문○①①
306376,판례내용,67,피고인 문①①을 금고 1년에 처한다.
306376,판례내용,68,2.피고인 원②②
306376,판례내용,69,피고인 원②②를 금고 1년에 처한다.
306376,판례내용,70,"다만, 위 피고인에 대하여 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
306376,판례내용,71,3.피고인 김○③③
306376,판례내용,72,피고인 김○③③을 금고 1년에 처한다.
306376,판례내용,73,"다만, 위 피고인에 대하여 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
306376,판례내용,74,4.피고인 이④④
306376,판례내용,75,피고인 이④④는 무죄.
306376,판례내용,76,5.피고인 김○⑤⑤
306376,판례내용,77,피고인 김○⑤⑤을 금고 1년 6월 및 벌금 200만 원에 처한다.
